stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249371,941798929,21.553,robot_1,0.623,-1.912
1789249371,941841138,21.553,robot_0,-0.920,-2.338
1789249372,143059788,21.754,robot_2,1.478,-2.678
1789249372,143140058,21.754,robot_1,0.609,-1.878
1789249372,143180939,21.754,robot_0,-0.920,-2.338
1789249372,356470759,21.967,robot_2,1.478,-2.678
1789249372,356574345,21.968,robot_1,0.609,-1.878
1789249372,356615418,21.968,robot_0,-0.920,-2.337
1789249372,573577030,22.185,robot_2,1.478,-2.678
1789249372,573668084,22.185,robot_1,0.609,-1.878
1789249372,573704066,22.185,robot_0,-0.919,-2.337
1789249372,781570594,22.393,robot_2,1.477,-2.678
1789249372,781638413,22.393,robot_1,0.608,-1.879
1789249372,781670911,22.393,robot_0,-0.919,-2.337
1789249372,982154306,22.593,robot_2,1.477,-2.679
1789249372,982224489,22.593,robot_1,0.608,-1.879
1789249372,982261883,22.593,robot_0,-0.919,-2.336
1789249373,204971475,22.816,robot_2,1.474,-2.676
1789249373,205047794,22.816,robot_1,0.608,-1.879
1789249373,205088540,22.816,robot_0,-0.918,-2.336
1789249373,426621096,23.038,robot_2,1.449,-2.649
1789249373,426698066,23.038,robot_1,0.608,-1.879
1789249373,426735705,23.038,robot_0,-0.882,-2.336
1789249373,663548904,23.277,robot_2,1.422,-2.619
1789249373,665863625,23.277,robot_1,0.608,-1.880
1789249373,665927726,23.277,robot_0,-0.847,-2.336
1789249373,866732232,23.478,robot_2,1.440,-2.639
1789249373,866800473,23.478,robot_1,0.608,-1.880
1789249373,866838883,23.478,robot_0,-0.847,-2.336
1789249374,66977713,23.678,robot_2,1.468,-2.670
1789249374,73676585,23.685,robot_1,0.608,-1.880
1789249374,73787702,23.685,robot_0,-0.829,-2.333
1789249374,279435347,23.890,robot_2,1.518,-2.724
1789249374,279508072,23.890,robot_1,0.608,-1.881
1789249374,279543516,23.890,robot_0,-0.795,-2.325
1789249374,493077460,24.104,robot_2,1.537,-2.745
1789249374,493154388,24.104,robot_1,0.608,-1.881
1789249374,493192858,24.104,robot_0,-0.795,-2.325
1789249374,697931429,24.309,robot_2,1.573,-2.785
1789249374,698010872,24.309,robot_1,0.608,-1.881
1789249374,698049502,24.309,robot_0,-0.795,-2.324
1789249374,899238148,24.510,robot_2,1.611,-2.827
1789249374,899318380,24.510,robot_1,0.609,-1.881
1789249374,899365041,24.510,robot_0,-0.795,-2.324
1789249375,110651614,24.722,robot_2,1.632,-2.850
1789249375,111202444,24.722,robot_1,0.609,-1.881
1789249375,111278084,24.722,robot_0,-0.794,-2.323
1789249375,310690804,24.922,robot_2,1.610,-2.826
1789249375,310757050,24.922,robot_1,0.609,-1.881
1789249375,310793741,24.922,robot_0,-0.768,-2.294
1789249375,516669520,25.128,robot_2,1.610,-2.825
1789249375,516744929,25.128,robot_1,0.610,-1.881
1789249375,516786463,25.128,robot_0,-0.767,-2.291
1789249375,725754931,25.337,robot_2,1.609,-2.826
1789249375,725827584,25.337,robot_1,0.610,-1.881
1789249375,725860752,25.337,robot_0,-0.767,-2.291
1789249375,943704211,25.555,robot_2,1.609,-2.826
1789249375,943772263,25.555,robot_1,0.610,-1.881
1789249375,943807896,25.555,robot_0,-0.767,-2.291
1789249376,150523889,25.761,robot_2,1.609,-2.826
1789249376,150601370,25.762,robot_1,0.610,-1.881
1789249376,150642441,25.762,robot_0,-0.771,-2.315
1789249376,356745811,25.968,robot_2,1.609,-2.827
1789249376,356815003,25.968,robot_1,0.619,-1.921
1789249376,356849928,25.968,robot_0,-0.778,-2.379
1789249376,577112051,26.188,robot_2,1.609,-2.827
1789249376,577174203,26.188,robot_1,0.625,-1.952
1789249376,577204627,26.188,robot_0,-0.778,-2.380
1789249376,777141489,26.388,robot_2,1.609,-2.828
1789249376,777212223,26.388,robot_1,0.633,-1.993
1789249376,777248245,26.388,robot_0,-0.769,-2.347
1789249377,2295886,26.613,robot_2,1.609,-2.828
1789249377,2367611,26.613,robot_1,0.639,-2.022
1789249377,2401726,26.613,robot_0,-0.757,-2.305
1789249377,216097381,26.827,robot_2,1.609,-2.828
1789249377,216194246,26.827,robot_1,0.639,-2.022
1789249377,216232907,26.827,robot_0,-0.746,-2.268
1789249377,447127372,27.058,robot_2,1.610,-2.829
1789249377,447204197,27.058,robot_1,0.639,-2.022
1789249377,447241104,27.058,robot_0,-0.739,-2.246
1789249377,658455669,27.269,robot_2,1.610,-2.829
1789249377,658526373,27.269,robot_1,0.638,-2.022
1789249377,658563212,27.270,robot_0,-0.739,-2.246
1789249377,885621773,27.497,robot_2,1.611,-2.829
1789249377,885695726,27.497,robot_1,0.638,-2.022
1789249377,885739279,27.497,robot_0,-0.740,-2.246
1789249378,117642520,27.729,robot_2,1.611,-2.829
1789249378,117709466,27.729,robot_1,0.637,-2.021
1789249378,117742664,27.729,robot_0,-0.740,-2.246
1789249378,347449341,27.958,robot_2,1.612,-2.829
1789249378,347529690,27.958,robot_1,0.637,-2.021
1789249378,347576794,27.959,robot_0,-0.741,-2.246
1789249378,575527341,28.186,robot_2,1.612,-2.829
1789249378,575600239,28.187,robot_1,0.637,-2.020
1789249378,575634960,28.187,robot_0,-0.741,-2.246
1789249378,789594741,28.401,robot_2,1.613,-2.829
1789249378,789671853,28.401,robot_1,0.637,-2.020
1789249378,789714517,28.401,robot_0,-0.741,-2.247
1789249378,997147787,28.608,robot_2,1.613,-2.829
1789249378,997236160,28.608,robot_1,0.637,-2.020
1789249378,997273155,28.608,robot_0,-0.741,-2.247
1789249379,218984833,28.830,robot_2,1.613,-2.829
1789249379,219063814,28.830,robot_1,0.655,-2.023
1789249379,219113942,28.830,robot_0,-0.741,-2.248
1789249379,424634089,29.036,robot_2,1.609,-2.825
1789249379,424703368,29.036,robot_1,0.690,-2.029
1789249379,424742220,29.036,robot_0,-0.741,-2.248
1789249379,642778380,29.254,robot_2,1.566,-2.789
1789249379,642859965,29.254,robot_1,0.690,-2.029
1789249379,642907290,29.254,robot_0,-0.741,-2.248
1789249379,857402626,29.468,robot_2,1.529,-2.759
1789249379,857468013,29.468,robot_1,0.690,-2.029
1789249379,857510068,29.468,robot_0,-0.741,-2.248
1789249380,67007312,29.678,robot_2,1.510,-2.742
1789249380,67078065,29.678,robot_1,0.690,-2.030
1789249380,67115253,29.678,robot_0,-0.741,-2.249
1789249380,286555404,29.898,robot_2,1.479,-2.714
1789249380,286630843,29.898,robot_1,0.690,-2.030
1789249380,286677659,29.898,robot_0,-0.741,-2.249
1789249380,494151840,30.105,robot_2,1.477,-2.713
1789249380,494228591,30.105,robot_1,0.691,-2.030
1789249380,494278156,30.105,robot_0,-0.740,-2.249
1789249380,708156752,30.319,robot_2,1.476,-2.712
1789249380,708223880,30.319,robot_1,0.691,-2.030
1789249380,708263733,30.319,robot_0,-0.740,-2.249
1789249380,931308006,30.542,robot_2,1.450,-2.687
1789249380,931379807,30.542,robot_1,0.691,-2.031
1789249380,931421047,30.542,robot_0,-0.740,-2.249
1789249381,154246797,30.765,robot_2,1.450,-2.687
1789249381,154314266,30.765,robot_1,0.692,-2.031
1789249381,154353503,30.765,robot_0,-0.740,-2.249
1789249381,370143888,30.981,robot_2,1.449,-2.687
1789249381,370207888,30.981,robot_1,0.692,-2.031
1789249381,370249494,30.981,robot_0,-0.739,-2.249
1789249381,597839938,31.209,robot_2,1.449,-2.687
1789249381,597910670,31.209,robot_1,0.692,-2.031
1789249381,597993653,31.209,robot_0,-0.739,-2.249
1789249381,825135374,31.436,robot_2,1.449,-2.687
1789249381,825203960,31.436,robot_1,0.693,-2.030
1789249381,825241726,31.436,robot_0,-0.739,-2.249
1789249382,28255606,31.639,robot_2,1.450,-2.687
1789249382,28320382,31.642,robot_1,0.693,-2.030
1789249382,31447042,31.642,robot_0,-0.738,-2.249
1789249382,242664777,31.854,robot_2,1.450,-2.687
1789249382,242741847,31.854,robot_1,0.693,-2.030
1789249382,242783144,31.854,robot_0,-0.738,-2.249
1789249382,460559999,32.072,robot_2,1.450,-2.686
1789249382,460631473,32.072,robot_1,0.693,-2.030
1789249382,460676386,32.072,robot_0,-0.738,-2.248
1789249382,671509585,32.282,robot_2,1.450,-2.686
1789249382,671575288,32.283,robot_1,0.693,-2.029
1789249382,671619266,32.283,robot_0,-0.738,-2.248
1789249382,873694623,32.485,robot_2,1.450,-2.685
1789249382,873765534,32.485,robot_1,0.693,-2.029
1789249382,873809685,32.485,robot_0,-0.738,-2.248
1789249383,79035559,32.690,robot_2,1.450,-2.685
1789249383,79105082,32.690,robot_1,0.693,-2.029
1789249383,79145243,32.690,robot_0,-0.738,-2.248
1789249383,309933510,32.921,robot_2,1.450,-2.684
1789249383,310006924,32.921,robot_1,0.651,-2.021
1789249383,310051080,32.921,robot_0,-0.738,-2.247
1789249383,540550437,33.152,robot_2,1.450,-2.684
1789249383,540621572,33.152,robot_1,0.608,-2.012
1789249383,540659322,33.152,robot_0,-0.738,-2.247
1789249383,754437545,33.365,robot_2,1.449,-2.683
1789249383,754508098,33.365,robot_1,0.637,-2.020
1789249383,754548594,33.366,robot_0,-0.722,-2.239
1789249383,969337429,33.580,robot_2,1.449,-2.683
1789249383,969411061,33.580,robot_1,0.672,-2.031
1789249383,969459262,33.580,robot_0,-0.696,-2.224
1789249384,171684905,33.783,robot_2,1.449,-2.683
1789249384,171746594,33.783,robot_1,0.672,-2.031
1789249384,171788338,33.783,robot_0,-0.742,-2.253
1789249384,388907427,34.000,robot_2,1.448,-2.683
1789249384,388984178,34.000,robot_1,0.683,-2.033
1789249384,389027625,34.000,robot_0,-0.753,-2.260
1789249384,592689515,34.204,robot_2,1.448,-2.683
1789249384,592755866,34.204,robot_1,0.698,-2.036
1789249384,592794899,34.204,robot_0,-0.719,-2.237
1789249384,796741982,34.415,robot_2,1.447,-2.683
1789249384,804368382,34.415,robot_1,0.657,-2.029
1789249384,804417309,34.415,robot_0,-0.716,-2.235
1789249385,231655,34.611,robot_2,1.447,-2.683
1789249385,299224,34.611,robot_1,0.669,-2.031
1789249385,339004,34.611,robot_0,-0.734,-2.251
1789249385,225230194,34.836,robot_2,1.447,-2.683
1789249385,225312400,34.836,robot_1,0.710,-2.038
1789249385,225361880,34.836,robot_0,-0.780,-2.294
1789249385,444769448,35.056,robot_2,1.435,-2.656
1789249385,444842358,35.056,robot_1,0.739,-2.043
1789249385,444890518,35.056,robot_0,-0.825,-2.338
1789249385,649469166,35.260,robot_2,1.423,-2.628
1789249385,649537236,35.260,robot_1,0.731,-2.042
1789249385,649579812,35.261,robot_0,-0.868,-2.379
1789249385,857051003,35.468,robot_2,1.423,-2.628
1789249385,857120754,35.468,robot_1,0.693,-2.040
1789249385,857171225,35.468,robot_0,-0.906,-2.416
1789249386,60670080,35.672,robot_2,1.430,-2.638
1789249386,60732199,35.672,robot_1,0.711,-2.041
1789249386,60771098,35.672,robot_0,-0.909,-2.418
1789249386,273329287,35.884,robot_2,1.464,-2.678
1789249386,273391654,35.884,robot_1,0.736,-2.042
1789249386,273427986,35.884,robot_0,-0.909,-2.418
1789249386,487142667,36.098,robot_2,1.497,-2.713
1789249386,487225488,36.098,robot_1,0.702,-2.039
1789249386,487270776,36.098,robot_0,-0.909,-2.418
1789249386,693480691,36.304,robot_2,1.542,-2.758
1789249386,693552089,36.305,robot_1,0.659,-2.030
1789249386,693590331,36.305,robot_0,-0.910,-2.418
1789249386,920297016,36.531,robot_2,1.534,-2.750
1789249386,920361354,36.531,robot_1,0.645,-2.025
1789249386,920408860,36.531,robot_0,-0.910,-2.418
1789249387,140073749,36.751,robot_2,1.534,-2.749
1789249387,140141906,36.751,robot_1,0.645,-2.026
1789249387,140178646,36.751,robot_0,-0.910,-2.418
1789249387,374550769,36.986,robot_2,1.580,-2.795
1789249387,374627836,36.986,robot_1,0.645,-2.026
1789249387,374676311,36.986,robot_0,-0.911,-2.418
1789249387,579740433,37.191,robot_2,1.582,-2.797
1789249387,579808286,37.191,robot_1,0.645,-2.026
1789249387,579844423,37.191,robot_0,-0.911,-2.418
1789249387,795976302,37.407,robot_2,1.581,-2.797
1789249387,796033177,37.407,robot_1,0.645,-2.025
1789249387,796067325,37.407,robot_0,-0.911,-2.419
1789249388,3301751,37.614,robot_2,1.581,-2.797
1789249388,4492484,37.615,robot_1,0.645,-2.025
1789249388,4574013,37.616,robot_0,-0.911,-2.419
1789249388,207551071,37.819,robot_2,1.581,-2.798
1789249388,207619121,37.819,robot_1,0.645,-2.025
1789249388,207656305,37.819,robot_0,-0.911,-2.419
1789249388,420097466,38.031,robot_2,1.581,-2.798
1789249388,420168415,38.031,robot_1,0.645,-2.024
1789249388,420209405,38.031,robot_0,-0.912,-2.419
1789249388,628549732,38.240,robot_2,1.581,-2.799
1789249388,628613681,38.240,robot_1,0.645,-2.024
1789249388,628653825,38.240,robot_0,-0.912,-2.420
1789249388,848878662,38.460,robot_2,1.581,-2.799
1789249388,848948467,38.460,robot_1,0.645,-2.024
1789249388,848985325,38.460,robot_0,-0.912,-2.420
1789249389,78433707,38.689,robot_2,1.581,-2.799
1789249389,78501565,38.689,robot_1,0.645,-2.024
1789249389,78542176,38.689,robot_0,-0.911,-2.420
1789249389,284214624,38.895,robot_2,1.582,-2.800
1789249389,284284184,38.895,robot_1,0.644,-2.023
1789249389,284328557,38.895,robot_0,-0.911,-2.421
1789249389,490573181,39.102,robot_2,1.582,-2.800
1789249389,490638797,39.102,robot_1,0.644,-2.023
1789249389,490677618,39.102,robot_0,-0.911,-2.421
1789249389,703246390,39.314,robot_2,1.582,-2.800
1789249389,703309698,39.314,robot_1,0.644,-2.023
1789249389,703350097,39.314,robot_0,-0.912,-2.422
1789249389,925054978,39.536,robot_2,1.583,-2.800
1789249389,925126709,39.536,robot_1,0.643,-2.023
1789249389,925161238,39.536,robot_0,-0.949,-2.454
1789249390,134100747,39.745,robot_2,1.583,-2.801
1789249390,134168367,39.745,robot_1,0.643,-2.023
1789249390,134203246,39.745,robot_0,-0.964,-2.467
1789249390,348517647,39.959,robot_2,1.584,-2.801
1789249390,348572324,39.960,robot_1,0.643,-2.023
1789249390,348603061,39.960,robot_0,-0.988,-2.485
1789249390,578061943,40.189,robot_2,1.584,-2.800
1789249390,578137894,40.189,robot_1,0.642,-2.024
1789249390,578180314,40.189,robot_0,-1.021,-2.508
1789249390,791683694,40.403,robot_2,1.585,-2.800
1789249390,791746802,40.403,robot_1,0.642,-2.024
1789249390,791785254,40.403,robot_0,-1.029,-2.513
1789249391,20280731,40.631,robot_2,1.585,-2.800
1789249391,20348646,40.631,robot_1,0.634,-2.007
1789249391,20389543,40.631,robot_0,-1.061,-2.540
1789249391,226372619,40.837,robot_2,1.579,-2.793
1789249391,226443217,40.837,robot_1,0.638,-2.014
1789249391,226476499,40.837,robot_0,-1.076,-2.553
1789249391,434170818,41.045,robot_2,1.553,-2.766
1789249391,434238723,41.045,robot_1,0.651,-2.041
1789249391,434280681,41.045,robot_0,-1.076,-2.553
1789249391,648110735,41.259,robot_2,1.542,-2.755
1789249391,648177842,41.259,robot_1,0.663,-2.066
1789249391,648217030,41.259,robot_0,-1.076,-2.553
1789249391,858736714,41.470,robot_2,1.523,-2.734
1789249391,858798264,41.470,robot_1,0.688,-2.116
1789249391,858839934,41.470,robot_0,-1.076,-2.553
1789249392,66609899,41.678,robot_2,1.501,-2.708
1789249392,66676204,41.678,robot_1,0.711,-2.162
1789249392,66717118,41.678,robot_0,-1.075,-2.553
1789249392,281011367,41.892,robot_2,1.476,-2.678
1789249392,281077643,41.892,robot_1,0.738,-2.216
1789249392,281126182,41.892,robot_0,-1.075,-2.553
1789249392,500759173,42.112,robot_2,1.488,-2.693
1789249392,500824353,42.112,robot_1,0.734,-2.207
1789249392,500864422,42.112,robot_0,-1.075,-2.553
1789249392,722870538,42.334,robot_2,1.516,-2.730
1789249392,727026598,42.338,robot_1,0.727,-2.194
1789249392,727111573,42.338,robot_0,-1.074,-2.553
1789249392,968121171,42.579,robot_2,1.545,-2.768
1789249392,968212014,42.579,robot_1,0.727,-2.194
1789249392,968268138,42.579,robot_0,-1.074,-2.553
1789249393,180325922,42.791,robot_2,1.559,-2.786
1789249393,180394730,42.791,robot_1,0.727,-2.193
1789249393,180432594,42.791,robot_0,-1.074,-2.553
1789249393,384712561,42.996,robot_2,1.559,-2.787
1789249393,384786394,42.996,robot_1,0.734,-2.221
1789249393,384826260,42.996,robot_0,-1.074,-2.553
1789249393,594376915,43.205,robot_2,1.558,-2.787
1789249393,594447276,43.205,robot_1,0.742,-2.258
1789249393,594487893,43.205,robot_0,-1.073,-2.553
1789249393,822712497,43.434,robot_2,1.557,-2.787
1789249393,822781854,43.434,robot_1,0.747,-2.288
1789249393,822823282,43.434,robot_0,-1.073,-2.552
1789249394,24405637,43.635,robot_2,1.557,-2.787
1789249394,24476856,43.635,robot_1,0.754,-2.341
1789249394,24520509,43.635,robot_0,-1.073,-2.552
1789249394,243646131,43.855,robot_2,1.556,-2.787
1789249394,243718056,43.855,robot_1,0.755,-2.346
1789249394,243760537,43.855,robot_0,-1.073,-2.552
1789249394,445364568,44.056,robot_2,1.556,-2.786
1789249394,445445421,44.056,robot_1,0.763,-2.406
1789249394,445489747,44.056,robot_0,-1.073,-2.551
1789249394,660241254,44.271,robot_2,1.555,-2.786
1789249394,660309118,44.271,robot_1,0.767,-2.435
1789249394,660341646,44.271,robot_0,-1.073,-2.551
1789249394,861331844,44.472,robot_2,1.555,-2.785
1789249394,861401650,44.472,robot_1,0.764,-2.412
1789249394,861438171,44.472,robot_0,-1.073,-2.551
1789249395,85081455,44.696,robot_2,1.555,-2.785
1789249395,85151331,44.696,robot_1,0.764,-2.412
1789249395,85189300,44.696,robot_0,-1.073,-2.550
1789249395,321129538,44.932,robot_2,1.555,-2.785
1789249395,321198434,44.932,robot_1,0.764,-2.412
1789249395,321236622,44.932,robot_0,-1.073,-2.550
1789249395,533391993,45.144,robot_2,1.550,-2.786
1789249395,533463405,45.144,robot_1,0.763,-2.412
1789249395,533507386,45.144,robot_0,-1.075,-2.551
1789249395,742122530,45.353,robot_2,1.525,-2.791
1789249395,742199013,45.353,robot_1,0.763,-2.413
1789249395,742239210,45.353,robot_0,-1.105,-2.584
1789249395,945838423,45.557,robot_2,1.525,-2.790
1789249395,945907130,45.557,robot_1,0.763,-2.413
1789249395,945954781,45.557,robot_0,-1.148,-2.630
1789249396,168155060,45.779,robot_2,1.493,-2.787
1789249396,168220300,45.779,robot_1,0.763,-2.413
1789249396,168257120,45.779,robot_0,-1.185,-2.669
1789249396,373914259,45.985,robot_2,1.448,-2.780
1789249396,373989848,45.985,robot_1,0.763,-2.413
1789249396,374025178,45.985,robot_0,-1.166,-2.649
1789249396,622966184,46.234,robot_2,1.425,-2.776
1789249396,623033651,46.234,robot_1,0.763,-2.414
1789249396,623068149,46.234,robot_0,-1.160,-2.642
