time_s,coverage_pct
127.302,27.083
127.807,27.083
128.306,27.083
128.816,27.083
129.310,27.083
129.805,27.083
130.313,27.083
130.801,27.083
131.306,27.083
131.803,27.083
132.310,27.083
132.808,27.083
133.303,27.083
133.816,27.083
134.307,27.083
134.825,27.083
135.301,27.083
135.801,27.083
136.302,27.083
136.805,27.083
137.301,27.083
137.805,27.083
138.302,27.083
138.813,27.083
139.307,27.083
139.803,27.083
140.302,27.083
140.817,27.083
141.318,27.083
141.802,27.083
142.305,27.083
142.806,27.083
143.306,27.083
143.811,27.083
144.317,27.083
144.816,27.083
145.310,27.083
145.851,27.083
146.304,27.083
146.823,27.083
147.315,27.083
147.811,27.083
148.308,27.083
148.802,27.083
149.301,27.083
149.815,27.083
150.306,27.083
150.810,27.083
151.307,27.083
151.812,27.083
152.302,27.083
152.803,27.083
153.306,27.083
153.802,27.083
154.312,27.083
154.801,27.083
155.301,27.083
155.803,27.083
156.306,27.083
156.809,27.083
157.309,27.083
157.802,27.083
158.306,27.083
158.804,27.083
159.301,27.083
159.815,27.083
160.313,27.083
160.802,27.083
161.304,27.083
161.806,27.083
162.308,27.083
162.817,27.083
163.308,27.083
163.803,27.083
164.314,27.083
164.802,27.083
165.308,27.083
165.818,27.083
166.309,27.083
166.810,27.083
167.309,27.083
167.806,27.083
168.307,27.083
168.810,27.083
169.307,27.083
169.801,27.083
170.301,27.083
170.810,27.083
171.326,27.083
171.806,27.083
172.301,27.083
172.813,27.083
173.305,27.083
173.805,27.083
174.311,27.083
174.802,27.083
175.308,27.083
175.801,27.083
176.304,27.083
176.809,27.083
177.306,27.083
177.803,27.083
178.303,27.083
178.815,27.083
179.305,27.083
179.817,27.083
180.319,27.083
180.808,27.083
181.302,27.083
181.807,27.083
182.306,27.083
182.819,27.083
183.314,27.083
183.817,27.083
184.320,27.083
184.809,27.083
185.309,27.083
185.809,27.083
186.311,27.083
186.802,27.083
187.305,27.083
187.815,27.083
188.304,27.083
188.805,27.083
189.304,27.083
189.812,27.083
190.307,27.083
190.815,27.083
191.301,27.083
191.815,27.083
192.306,27.083
192.818,27.083
193.302,27.083
193.807,27.083
194.303,27.083
194.805,27.083
195.304,27.083
195.819,27.083
196.302,27.083
196.814,27.083
197.305,27.083
197.811,27.083
198.319,27.083
198.802,27.083
199.302,27.083
199.803,27.083
200.314,27.083
200.828,27.083
201.309,27.083
201.806,27.083
202.308,27.083
202.814,27.083
203.305,27.083
203.806,27.083
204.302,27.083
204.804,27.083
205.301,27.083
205.812,27.083
206.310,27.083
206.816,27.083
207.305,27.083
207.817,27.083
208.318,27.083
208.822,27.083
209.314,27.083
209.809,27.083
210.302,27.083
210.809,27.083
211.302,27.083
211.819,27.083
212.301,27.083
212.802,27.083
213.317,27.083
213.801,27.083
214.301,27.083
214.813,27.083
215.308,27.083
215.804,27.083
216.332,27.083
216.804,27.083
217.303,27.083
217.819,27.083
218.308,27.083
218.814,27.083
219.316,27.083
219.801,27.083
220.302,27.083
220.832,27.083
221.312,27.083
221.806,27.083
222.324,27.083
222.804,27.083
223.307,27.083
223.802,27.083
224.307,27.083
224.819,27.083
225.311,27.083
225.818,27.083
226.312,27.083
226.801,27.083
227.301,27.083
227.817,27.083
228.316,27.083
228.806,27.083
229.303,27.083
229.804,27.083
230.302,27.083
230.807,27.083
231.310,27.083
231.819,27.083
232.321,27.083
232.811,27.083
233.301,27.083
233.802,27.083
234.310,27.083
234.815,27.083
235.319,27.083
235.803,27.083
236.307,27.083
236.815,27.083
237.306,27.083
237.804,27.083
238.313,27.083
238.813,27.083
239.312,27.083
239.801,27.083
240.304,27.083
240.807,27.083
241.302,27.083
241.802,27.083
242.305,27.083
242.804,27.083
243.318,27.083
243.803,27.083
244.301,27.083
244.807,27.083
245.308,27.083
245.816,27.083
246.325,27.083
246.812,27.083
247.307,27.083
247.803,27.083
248.303,27.083
248.816,27.083
249.319,27.083
249.809,27.083
250.303,27.083
250.814,27.083
251.311,27.083
251.813,27.083
252.314,27.083
252.817,27.083
253.313,27.083
253.803,27.083
254.306,27.083
254.807,27.083
255.311,27.083
255.807,27.083
256.319,27.083
256.802,27.083
257.304,27.083
257.806,27.083
258.304,27.083
258.827,27.083
259.303,27.083
259.809,27.083
260.310,27.083
260.808,27.083
261.303,27.083
261.818,27.083
262.316,27.083
262.804,27.083
263.305,27.083
263.802,27.083
264.314,27.083
264.815,27.083
265.301,27.083
265.806,27.083
266.315,27.083
266.825,27.083
267.305,27.083
267.801,27.083
268.301,27.083
268.802,27.083
269.305,27.083
269.801,27.083
270.304,27.083
270.805,27.083
271.301,27.083
271.824,27.083
272.304,27.083
272.803,27.083
273.320,27.083
273.805,27.083
274.304,27.083
274.811,27.083
275.306,27.083
275.802,27.083
276.318,27.083
276.804,27.083
277.307,27.083
277.802,27.083
278.306,27.083
278.809,27.083
279.304,27.083
279.828,27.083
280.306,27.083
280.805,27.083
281.318,27.083
281.810,27.083
282.306,27.083
282.806,27.083
283.313,27.083
283.810,27.083
284.306,27.083
284.812,27.083
285.302,27.083
285.801,27.083
286.301,27.083
286.822,27.083
287.310,27.083
287.807,27.083
288.303,27.083
288.826,27.083
289.312,27.083
289.803,27.083
290.301,27.083
290.821,27.083
291.328,27.083
291.801,27.083
292.303,27.083
292.802,31.250
293.302,31.250
293.817,31.250
294.304,31.250
294.804,31.250
295.303,31.250
295.806,31.250
296.313,31.250
296.801,31.250
297.301,31.250
297.806,31.250
298.313,31.250
298.806,31.250
299.314,31.250
299.818,31.250
300.302,31.250
300.302,31.250
