stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461747,667667662,12.281,robot_1,1.151,3.527
1786461747,888153388,12.501,robot_0,-3.847,1.347
1786461747,888179006,12.501,robot_2,-2.051,1.291
1786461747,888191756,12.501,robot_1,1.216,3.535
1786461748,107424816,12.721,robot_0,-3.830,1.331
1786461748,107451789,12.721,robot_2,-2.030,1.228
1786461748,107464088,12.721,robot_1,1.263,3.541
1786461748,307466816,12.921,robot_0,-3.785,1.296
1786461748,307494662,12.921,robot_2,-2.011,1.171
1786461748,307505345,12.921,robot_1,1.303,3.545
1786461748,508168502,13.121,robot_0,-3.777,1.290
1786461748,508207381,13.121,robot_2,-1.998,1.132
1786461748,508241036,13.121,robot_1,1.343,3.549
1786461748,727813499,13.341,robot_0,-3.727,1.261
1786461748,727842443,13.341,robot_2,-1.983,1.090
1786461748,727855390,13.341,robot_1,1.407,3.555
1786461748,928159866,13.541,robot_0,-3.701,1.248
1786461748,928204324,13.541,robot_2,-1.969,1.052
1786461748,928227933,13.541,robot_1,1.467,3.560
1786461749,148072795,13.761,robot_0,-3.667,1.234
1786461749,148110158,13.761,robot_2,-1.945,0.991
1786461749,148143920,13.761,robot_1,1.530,3.566
1786461749,368153930,13.981,robot_0,-3.606,1.210
1786461749,368178353,13.981,robot_2,-1.926,0.943
1786461749,368189966,13.981,robot_1,1.574,3.570
1786461749,568200850,14.181,robot_0,-3.550,1.188
1786461749,568238550,14.181,robot_2,-1.911,0.906
1786461749,568255981,14.181,robot_1,1.614,3.573
1786461749,768352992,14.381,robot_0,-3.534,1.182
1786461749,768394244,14.381,robot_2,-1.896,0.869
1786461749,768412328,14.381,robot_1,1.654,3.576
1786461749,987988854,14.601,robot_0,-3.534,1.182
1786461749,988030453,14.601,robot_2,-1.873,0.813
1786461749,988048346,14.601,robot_1,1.697,3.580
1786461750,207751731,14.821,robot_0,-3.534,1.181
1786461750,207777579,14.821,robot_2,-1.851,0.760
1786461750,207788324,14.821,robot_1,1.760,3.584
1786461750,408537801,15.022,robot_0,-3.534,1.181
1786461750,408564901,15.022,robot_2,-1.836,0.723
1786461750,408576264,15.022,robot_1,1.811,3.588
1786461750,627614051,15.241,robot_0,-3.534,1.180
1786461750,627643724,15.241,robot_2,-1.819,0.682
1786461750,627656135,15.241,robot_1,1.855,3.591
1786461750,827748868,15.441,robot_0,-3.534,1.180
1786461750,827789322,15.441,robot_2,-1.804,0.645
1786461750,827808722,15.441,robot_1,1.895,3.594
1786461751,28090232,15.641,robot_0,-3.533,1.180
1786461751,28127717,15.641,robot_2,-1.788,0.607
1786461751,28145983,15.641,robot_1,1.945,3.598
1786461751,248619771,15.862,robot_0,-3.533,1.179
1786461751,248645245,15.862,robot_2,-1.763,0.547
1786461751,248656373,15.862,robot_1,2.009,3.602
1786461751,468234159,16.081,robot_0,-3.533,1.179
1786461751,468268849,16.081,robot_2,-1.743,0.499
1786461751,468286052,16.081,robot_1,2.053,3.605
1786461751,688322985,16.301,robot_0,-3.532,1.179
1786461751,688357794,16.301,robot_2,-1.724,0.453
1786461751,688369322,16.301,robot_1,2.113,3.609
1786461751,907888455,16.521,robot_0,-3.532,1.179
1786461751,907915195,16.521,robot_2,-1.699,0.392
1786461751,907926084,16.521,robot_1,2.179,3.614
1786461752,108650200,16.722,robot_0,-3.534,1.202
1786461752,108677290,16.722,robot_2,-1.683,0.353
1786461752,108688189,16.722,robot_1,2.239,3.618
1786461752,328052777,16.941,robot_0,-3.547,1.267
1786461752,328090196,16.941,robot_2,-1.662,0.303
1786461752,328101760,16.941,robot_1,2.304,3.623
1786461752,528211291,17.141,robot_0,-3.560,1.325
1786461752,528245253,17.141,robot_2,-1.639,0.248
1786461752,528264139,17.141,robot_1,2.354,3.626
1786461752,748143316,17.361,robot_0,-3.575,1.390
1786461752,748176325,17.361,robot_2,-1.622,0.207
1786461752,748192239,17.361,robot_1,2.400,3.629
1786461752,948976883,17.562,robot_0,-3.588,1.448
1786461752,949053630,17.562,robot_2,-1.602,0.159
1786461752,949095828,17.562,robot_1,2.460,3.634
1786461753,168537589,17.782,robot_0,-3.603,1.512
1786461753,168577218,17.782,robot_2,-1.577,0.098
1786461753,168596569,17.782,robot_1,2.526,3.638
1786461753,388138027,18.001,robot_0,-3.607,1.528
1786461753,388173915,18.001,robot_2,-1.554,0.043
1786461753,388190754,18.001,robot_1,2.539,3.639
1786461753,607525965,18.221,robot_0,-3.612,1.553
1786461753,607553691,18.221,robot_2,-1.529,-0.018
1786461753,607575421,18.221,robot_1,2.539,3.639
1786461753,807859353,18.421,robot_0,-3.625,1.609
1786461753,807900626,18.421,robot_2,-1.505,-0.074
1786461753,807919726,18.421,robot_1,2.527,3.637
1786461754,27351297,18.640,robot_0,-3.634,1.652
1786461754,27375550,18.640,robot_2,-1.480,-0.135
1786461754,27385910,18.640,robot_1,2.484,3.629
1786461754,248562262,18.862,robot_0,-3.643,1.712
1786461754,248599202,18.862,robot_2,-1.460,-0.184
1786461754,248615102,18.862,robot_1,2.461,3.625
1786461754,468158258,19.081,robot_0,-3.649,1.769
1786461754,468192317,19.081,robot_2,-1.441,-0.229
1786461754,468208481,19.081,robot_1,2.461,3.625
1786461754,668610883,19.282,robot_0,-3.653,1.809
1786461754,668637316,19.282,robot_2,-1.418,-0.284
1786461754,668648403,19.282,robot_1,2.493,3.628
1786461754,887904646,19.501,robot_0,-3.656,1.873
1786461754,887933619,19.501,robot_2,-1.393,-0.345
1786461754,887945499,19.501,robot_1,2.550,3.632
1786461755,88305301,19.701,robot_0,-3.658,1.923
1786461755,88344123,19.701,robot_2,-1.372,-0.395
1786461755,88363317,19.701,robot_1,2.551,3.632
1786461755,307682277,19.921,robot_0,-3.659,1.967
1786461755,307712465,19.921,robot_2,-1.355,-0.435
1786461755,307722685,19.921,robot_1,2.564,3.630
1786461755,508024395,20.121,robot_0,-3.659,2.007
1786461755,508076781,20.121,robot_2,-1.333,-0.489
1786461755,508091247,20.121,robot_1,2.621,3.616
1786461755,728271657,20.341,robot_0,-3.656,2.051
1786461755,728310398,20.341,robot_2,-1.307,-0.550
1786461755,728327947,20.341,robot_1,2.637,3.612
1786461755,948169348,20.561,robot_0,-3.652,2.101
1786461755,948207038,20.561,robot_2,-1.282,-0.611
1786461755,948224472,20.561,robot_1,2.638,3.612
1786461756,149113422,20.762,robot_0,-3.647,2.161
1786461756,149151064,20.762,robot_2,-1.259,-0.666
1786461756,149167382,20.762,robot_1,2.638,3.613
1786461756,349248902,20.962,robot_0,-3.642,2.221
1786461756,349290116,20.962,robot_2,-1.241,-0.710
1786461756,349314997,20.962,robot_1,2.638,3.613
1786461756,568363206,21.181,robot_0,-3.636,2.286
1786461756,568399717,21.181,robot_2,-1.222,-0.755
1786461756,568415415,21.181,robot_1,2.639,3.613
1786461756,787261866,21.400,robot_0,-3.630,2.351
1786461756,787287824,21.400,robot_2,-1.197,-0.816
1786461756,787297340,21.400,robot_1,2.639,3.613
1786461756,987825577,21.601,robot_0,-3.626,2.391
1786461756,987860174,21.601,robot_2,-1.180,-0.856
1786461756,987875532,21.601,robot_1,2.639,3.613
1786461757,207744067,21.821,robot_0,-3.621,2.448
1786461757,207768736,21.821,robot_2,-1.163,-0.897
1786461757,207777650,21.821,robot_1,2.638,3.613
1786461757,428178525,22.041,robot_0,-3.614,2.513
1786461757,428216436,22.041,robot_2,-1.146,-0.938
1786461757,428233530,22.041,robot_1,2.638,3.612
1786461757,628230088,22.241,robot_0,-3.609,2.573
1786461757,628263334,22.241,robot_2,-1.123,-0.993
1786461757,628279016,22.241,robot_1,2.638,3.612
1786461757,828360863,22.441,robot_0,-3.604,2.618
1786461757,828392550,22.441,robot_2,-1.100,-1.049
1786461757,828417942,22.441,robot_1,2.638,3.612
1786461758,49280825,22.662,robot_0,-3.601,2.653
1786461758,49312888,22.662,robot_2,-1.075,-1.110
1786461758,49326258,22.662,robot_1,2.638,3.611
1786461758,268617328,22.882,robot_0,-3.601,2.653
1786461758,268650328,22.882,robot_2,-1.049,-1.171
1786461758,268665035,22.882,robot_1,2.638,3.611
1786461758,487700435,23.101,robot_0,-3.596,2.702
1786461758,487741417,23.101,robot_2,-1.030,-1.216
1786461758,487759558,23.101,robot_1,2.638,3.610
1786461758,688145820,23.301,robot_0,-3.590,2.762
1786461758,688189078,23.301,robot_2,-1.015,-1.253
1786461758,688205550,23.301,robot_1,2.638,3.610
1786461758,888216910,23.501,robot_0,-3.584,2.821
1786461758,888246519,23.501,robot_2,-0.999,-1.290
1786461758,888270680,23.501,robot_1,2.638,3.609
1786461759,108049300,23.721,robot_0,-3.585,2.815
1786461759,108076433,23.721,robot_2,-0.982,-1.331
1786461759,108087843,23.721,robot_1,2.639,3.609
1786461759,327911007,23.941,robot_0,-3.589,2.777
1786461759,327954420,23.941,robot_2,-0.961,-1.381
1786461759,327970925,23.941,robot_1,2.639,3.609
1786461759,528336157,24.141,robot_0,-3.589,2.776
1786461759,528368782,24.141,robot_2,-0.939,-1.436
1786461759,528384844,24.141,robot_1,2.640,3.609
1786461759,748060613,24.361,robot_0,-3.591,2.768
1786461759,748098030,24.361,robot_2,-0.922,-1.477
1786461759,748115982,24.361,robot_1,2.640,3.609
1786461759,948167446,24.561,robot_0,-3.599,2.728
1786461759,948190455,24.561,robot_2,-0.906,-1.513
1786461759,948199404,24.561,robot_1,2.641,3.609
1786461760,168133206,24.781,robot_0,-3.606,2.698
1786461760,168178982,24.781,robot_2,-0.889,-1.554
1786461760,168202851,24.781,robot_1,2.641,3.609
1786461760,387542088,25.001,robot_0,-3.605,2.698
1786461760,387569147,25.001,robot_2,-0.872,-1.595
1786461760,387582134,25.001,robot_1,2.639,3.617
1786461760,588144831,25.201,robot_0,-3.605,2.698
1786461760,588172417,25.201,robot_2,-0.851,-1.647
1786461760,588184524,25.201,robot_1,2.630,3.675
1786461760,807542552,25.421,robot_0,-3.605,2.698
1786461760,807576701,25.421,robot_2,-0.825,-1.708
1786461760,807590889,25.421,robot_1,2.626,3.697
1786461761,27816362,25.641,robot_0,-3.604,2.698
1786461761,27845773,25.641,robot_2,-0.800,-1.769
1786461761,27859083,25.641,robot_1,2.626,3.698
1786461761,228117149,25.841,robot_0,-3.604,2.698
1786461761,228150546,25.841,robot_2,-0.777,-1.824
1786461761,228165332,25.841,robot_1,2.632,3.744
1786461761,448005763,26.061,robot_0,-3.603,2.699
1786461761,448036666,26.061,robot_2,-0.751,-1.885
1786461761,448049315,26.061,robot_1,2.639,3.785
1786461761,648418670,26.262,robot_0,-3.603,2.699
1786461761,648454713,26.262,robot_2,-0.729,-1.938
1786461761,648471429,26.262,robot_1,2.639,3.785
1786461761,848632408,26.462,robot_0,-3.603,2.700
1786461761,848683303,26.462,robot_2,-0.714,-1.975
1786461761,848707337,26.462,robot_1,2.650,3.806
1786461762,67577236,26.681,robot_0,-3.603,2.700
1786461762,67612117,26.681,robot_2,-0.691,-2.029
1786461762,67640008,26.681,robot_1,2.685,3.861
1786461762,268273577,26.881,robot_0,-3.603,2.700
1786461762,268296099,26.881,robot_2,-0.670,-2.080
1786461762,268305426,26.881,robot_1,2.719,3.911
1786461762,487746521,27.101,robot_0,-3.603,2.701
1786461762,487779965,27.101,robot_2,-0.653,-2.121
1786461762,487796232,27.101,robot_1,2.756,3.965
1786461762,687951088,27.301,robot_0,-3.603,2.701
1786461762,687987373,27.301,robot_2,-0.638,-2.158
1786461762,688005484,27.301,robot_1,2.785,4.008
1786461762,907699691,27.521,robot_0,-3.603,2.702
1786461762,907729562,27.521,robot_2,-0.617,-2.206
1786461762,907742294,27.521,robot_1,2.786,4.009
1786461763,128278002,27.741,robot_0,-3.604,2.702
1786461763,128311142,27.741,robot_2,-0.592,-2.266
1786461763,128326316,27.741,robot_1,2.785,4.009
1786461763,348337234,27.961,robot_0,-3.604,2.702
1786461763,348363489,27.961,robot_2,-0.575,-2.307
1786461763,348374332,27.961,robot_1,2.785,4.010
1786461763,567103275,28.180,robot_0,-3.604,2.703
1786461763,567123546,28.180,robot_2,-0.553,-2.361
1786461763,567132874,28.180,robot_1,2.785,4.010
1786461763,768316080,28.381,robot_0,-3.605,2.703
1786461763,768339553,28.381,robot_2,-0.531,-2.412
1786461763,768349116,28.381,robot_1,2.785,4.011
1786461763,988217460,28.601,robot_0,-3.605,2.702
1786461763,988251652,28.601,robot_2,-0.514,-2.453
1786461763,988268001,28.601,robot_1,2.785,4.011
1786461764,207207201,28.820,robot_0,-3.611,2.663
1786461764,207230386,28.820,robot_2,-0.497,-2.493
1786461764,207238978,28.820,robot_1,2.785,4.012
1786461764,408142843,29.021,robot_0,-3.614,2.623
1786461764,408167663,29.021,robot_2,-0.478,-2.538
1786461764,408176658,29.021,robot_1,2.785,4.012
1786461764,627938501,29.241,robot_0,-3.611,2.575
1786461764,627968252,29.241,robot_2,-0.453,-2.599
1786461764,627979850,29.241,robot_1,2.785,4.012
1786461764,828749810,29.442,robot_0,-3.602,2.516
1786461764,828771668,29.442,robot_2,-0.430,-2.654
1786461764,828779758,29.442,robot_1,2.785,4.012
1786461765,47922721,29.661,robot_0,-3.591,2.451
1786461765,47944971,29.661,robot_2,-0.409,-2.704
1786461765,47953089,29.661,robot_1,2.785,4.011
1786461765,248382955,29.861,robot_0,-3.581,2.392
1786461765,248418605,29.861,robot_2,-0.394,-2.741
1786461765,248435828,29.862,robot_1,2.785,4.011
1786461765,448738640,30.062,robot_0,-3.571,2.333
1786461765,448774528,30.062,robot_2,-0.378,-2.778
1786461765,448792613,30.062,robot_1,2.785,4.010
1786461765,649022975,30.262,robot_0,-3.561,2.274
1786461765,649048187,30.262,robot_2,-0.358,-2.826
1786461765,649057217,30.262,robot_1,2.786,4.010
1786461765,867842285,30.481,robot_0,-3.550,2.208
1786461765,867870042,30.481,robot_2,-0.334,-2.882
1786461765,867880878,30.481,robot_1,2.786,4.010
1786461766,68019251,30.681,robot_0,-3.540,2.149
1786461766,68053932,30.681,robot_2,-0.333,-2.885
1786461766,68071512,30.681,robot_1,2.786,4.010
1786461766,287723550,30.901,robot_0,-3.529,2.084
1786461766,287760462,30.901,robot_2,-0.333,-2.885
1786461766,287778720,30.901,robot_1,2.787,4.009
1786461766,488089443,31.101,robot_0,-3.521,2.035
1786461766,488122124,31.101,robot_2,-0.335,-2.877
1786461766,488136685,31.101,robot_1,2.787,4.009
1786461766,706993660,31.320,robot_0,-3.513,1.992
1786461766,707016078,31.320,robot_2,-0.348,-2.835
1786461766,707025716,31.320,robot_1,2.788,4.009
1786461766,908881066,31.522,robot_0,-3.507,1.953
1786461766,908905600,31.522,robot_2,-0.359,-2.797
1786461766,908915060,31.522,robot_1,2.788,4.009
1786461767,127780514,31.741,robot_0,-3.498,1.895
1786461767,127807970,31.741,robot_2,-0.372,-2.755
1786461767,127820494,31.741,robot_1,2.788,4.010
1786461767,328005837,31.941,robot_0,-3.490,1.840
1786461767,328034267,31.941,robot_2,-0.383,-2.716
1786461767,328046744,31.941,robot_1,2.789,4.010
1786461767,528323460,32.141,robot_0,-3.484,1.800
1786461767,528363835,32.141,robot_2,-0.394,-2.678
1786461767,528388166,32.141,robot_1,2.789,4.010
1786461767,748634553,32.362,robot_0,-3.477,1.757
1786461767,748666242,32.362,robot_2,-0.401,-2.656
1786461767,748678302,32.362,robot_1,2.789,4.011
1786461767,967828581,32.581,robot_0,-3.469,1.705
1786461767,967851290,32.581,robot_2,-0.401,-2.656
1786461767,967860033,32.581,robot_1,2.790,4.011
1786461768,188250802,32.801,robot_0,-3.460,1.640
1786461768,188283866,32.801,robot_2,-0.401,-2.656
1786461768,188292800,32.801,robot_1,2.798,4.007
1786461768,408136144,33.021,robot_0,-3.450,1.574
1786461768,408159842,33.021,robot_2,-0.374,-2.686
1786461768,408169863,33.021,robot_1,2.838,3.990
1786461768,627763905,33.241,robot_0,-3.443,1.523
1786461768,627792726,33.241,robot_2,-0.326,-2.732
1786461768,627802689,33.241,robot_1,2.879,3.973
1786461768,828089770,33.441,robot_0,-3.436,1.479
1786461768,828119258,33.441,robot_2,-0.281,-2.772
1786461768,828131459,33.441,robot_1,2.915,3.958
1786461769,48506719,33.662,robot_0,-3.427,1.414
1786461769,48538142,33.662,robot_2,-0.233,-2.817
1786461769,48552464,33.662,robot_1,2.919,3.956
1786461769,249335698,33.862,robot_0,-3.418,1.355
1786461769,249378315,33.862,robot_2,-0.207,-2.840
1786461769,249400972,33.862,robot_1,2.919,3.956
1786461769,449512460,34.063,robot_0,-3.409,1.295
1786461769,449585928,34.063,robot_2,-0.207,-2.841
1786461769,449622995,34.063,robot_1,2.919,3.957
1786461769,667539534,34.281,robot_0,-3.400,1.230
1786461769,667575320,34.281,robot_2,-0.207,-2.841
1786461769,667592119,34.281,robot_1,2.919,3.957
1786461769,867539904,34.481,robot_0,-3.391,1.171
1786461769,867562417,34.481,robot_2,-0.207,-2.841
1786461769,867571245,34.481,robot_1,2.918,3.958
1786461770,67577461,34.681,robot_0,-3.384,1.120
1786461770,67612495,34.681,robot_2,-0.207,-2.842
1786461770,67629390,34.681,robot_1,2.918,3.958
1786461770,268059777,34.881,robot_0,-3.378,1.080
1786461770,268087192,34.881,robot_2,-0.207,-2.842
1786461770,268096870,34.881,robot_1,2.918,3.959
1786461770,487270829,35.100,robot_0,-3.368,1.016
1786461770,487293425,35.100,robot_2,-0.207,-2.843
1786461770,487302762,35.100,robot_1,2.917,3.959
1786461770,687367275,35.300,robot_0,-3.360,0.957
1786461770,687405884,35.300,robot_2,-0.207,-2.843
1786461770,687415725,35.300,robot_1,2.917,3.959
1786461770,888054002,35.501,robot_0,-3.351,0.898
1786461770,888088390,35.501,robot_2,-0.207,-2.843
1786461770,888104864,35.501,robot_1,2.916,3.959
1786461771,88263637,35.701,robot_0,-3.345,0.858
1786461771,88309815,35.701,robot_2,-0.207,-2.844
1786461771,88327153,35.701,robot_1,2.917,3.950
1786461771,288983508,35.902,robot_0,-3.338,0.808
1786461771,289008858,35.902,robot_2,-0.206,-2.844
1786461771,289017696,35.902,robot_1,2.921,3.892
1786461771,507945898,36.121,robot_0,-3.329,0.746
1786461771,507970980,36.121,robot_2,-0.206,-2.844
1786461771,507982197,36.121,robot_1,2.926,3.826
1786461771,727753864,36.341,robot_0,-3.322,0.702
1786461771,727787550,36.341,robot_2,-0.205,-2.844
1786461771,727803275,36.341,robot_1,2.931,3.771
1786461771,927867375,36.541,robot_0,-3.314,0.648
1786461771,927895734,36.541,robot_2,-0.205,-2.844
1786461771,927907648,36.541,robot_1,2.933,3.731
1786461772,128049654,36.741,robot_0,-3.306,0.593
1786461772,128083982,36.741,robot_2,-0.204,-2.844
1786461772,128096480,36.741,robot_1,2.934,3.691
1786461772,348336576,36.961,robot_0,-3.300,0.550
1786461772,348380942,36.961,robot_2,-0.204,-2.844
1786461772,348405099,36.961,robot_1,2.933,3.634
1786461772,548999624,37.162,robot_0,-3.294,0.510
1786461772,549041263,37.162,robot_2,-0.204,-2.844
1786461772,549060801,37.162,robot_1,2.932,3.577
1786461772,768455813,37.382,robot_0,-3.288,0.467
1786461772,768491189,37.382,robot_2,-0.203,-2.844
1786461772,768509201,37.382,robot_1,2.930,3.533
1786461772,988010238,37.601,robot_0,-3.282,0.423
1786461772,988046491,37.601,robot_2,-0.229,-2.816
1786461772,988063797,37.601,robot_1,2.928,3.473
1786461773,208302997,37.821,robot_0,-3.275,0.379
1786461773,208341184,37.821,robot_2,-0.274,-2.768
1786461773,208359724,37.821,robot_1,2.925,3.415
1786461773,427205721,38.040,robot_0,-3.269,0.336
1786461773,427229389,38.040,robot_2,-0.318,-2.720
1786461773,427239171,38.040,robot_1,2.923,3.371
1786461773,628162268,38.241,robot_0,-3.262,0.292
1786461773,628189308,38.241,robot_2,-0.345,-2.690
1786461773,628199577,38.241,robot_1,2.920,3.331
1786461773,848571720,38.462,robot_0,-3.253,0.227
1786461773,848598304,38.462,robot_2,-0.379,-2.646
1786461773,848609205,38.462,robot_1,2.917,3.287
1786461774,48945919,38.662,robot_0,-3.244,0.167
1786461774,48992927,38.662,robot_2,-0.410,-2.598
1786461774,49018469,38.662,robot_1,2.914,3.247
1786461774,267758185,38.881,robot_0,-3.235,0.102
1786461774,267780046,38.881,robot_2,-0.433,-2.560
1786461774,267788353,38.881,robot_1,2.910,3.204
1786461774,467824066,39.081,robot_0,-3.226,0.043
1786461774,467863802,39.081,robot_2,-0.458,-2.512
1786461774,467882644,39.081,robot_1,2.905,3.149
1786461774,668265829,39.281,robot_0,-3.217,-0.017
1786461774,668299103,39.281,robot_2,-0.482,-2.462
1786461774,668307376,39.281,robot_1,2.900,3.094
1786461774,888152377,39.501,robot_0,-3.209,-0.072
1786461774,888177973,39.501,robot_2,-0.500,-2.422
1786461774,888190125,39.501,robot_1,2.896,3.050
1786461775,107437719,39.721,robot_0,-3.203,-0.115
1786461775,107460280,39.721,robot_2,-0.516,-2.381
1786461775,107467878,39.721,robot_1,2.891,2.988
1786461775,307514593,39.921,robot_0,-3.197,-0.155
1786461775,307551112,39.921,robot_2,-0.529,-2.343
1786461775,307568220,39.921,robot_1,2.886,2.937
1786461775,507845775,40.121,robot_0,-3.189,-0.207
1786461775,507870788,40.121,robot_2,-0.540,-2.304
1786461775,507880476,40.121,robot_1,2.883,2.897
1786461775,708007267,40.321,robot_0,-3.181,-0.264
1786461775,708042850,40.321,robot_2,-0.555,-2.248
1786461775,708060250,40.321,robot_1,2.878,2.838
1786461775,908267859,40.521,robot_0,-3.175,-0.303
1786461775,908304387,40.521,robot_2,-0.567,-2.198
1786461775,908322476,40.521,robot_1,2.872,2.779
1786461776,128196818,40.741,robot_0,-3.167,-0.361
1786461776,128232634,40.741,robot_2,-0.578,-2.155
1786461776,128248995,40.741,robot_1,2.867,2.713
1786461776,348131415,40.961,robot_0,-3.158,-0.420
1786461776,348168072,40.961,robot_2,-0.588,-2.112
1786461776,348184966,40.961,robot_1,2.861,2.647
1786461776,632604119,41.246,robot_0,-2.096,-0.185
1786461776,632724926,41.246,robot_2,-0.599,-2.064
1786461776,632744564,41.246,robot_1,2.856,2.590
1786461776,833438598,41.447,robot_0,-2.091,-0.185
1786461776,833474828,41.447,robot_2,-0.614,-2.003
1786461776,833491291,41.447,robot_1,2.851,2.539
1786461777,33638116,41.647,robot_0,-2.091,-0.185
1786461777,33679581,41.647,robot_2,-0.627,-1.945
1786461777,33706738,41.647,robot_1,2.848,2.499
1786461777,253550053,41.867,robot_0,-2.091,-0.185
1786461777,253587266,41.867,robot_2,-0.637,-1.902
