stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206620,58172442,15.930,robot_1,-1.299,-0.746
1789206620,286427807,16.158,robot_0,1.625,-0.733
1789206620,286517016,16.158,robot_2,-1.035,1.622
1789206620,286545953,16.158,robot_1,-1.399,-0.817
1789206620,497365438,16.369,robot_0,1.689,-0.816
1789206620,497435192,16.369,robot_2,-1.122,1.682
1789206620,497472090,16.369,robot_1,-1.485,-0.878
1789206620,716604773,16.588,robot_0,1.763,-0.914
1789206620,716708243,16.588,robot_2,-1.223,1.752
1789206620,716736740,16.588,robot_1,-1.585,-0.950
1789206620,932211081,16.804,robot_0,1.827,-0.997
1789206620,932289392,16.804,robot_2,-1.310,1.811
1789206620,932329268,16.804,robot_1,-1.670,-1.011
1789206621,142525217,17.014,robot_0,1.899,-1.090
1789206621,142612961,17.014,robot_2,-1.406,1.878
1789206621,142651622,17.014,robot_1,-1.765,-1.079
1789206621,344826443,17.216,robot_0,1.963,-1.173
1789206621,344910900,17.217,robot_2,-1.492,1.937
1789206621,344944065,17.217,robot_1,-1.851,-1.140
1789206621,558177862,17.430,robot_0,2.024,-1.253
1789206621,558257885,17.430,robot_2,-1.576,1.995
1789206621,558293229,17.430,robot_1,-1.934,-1.199
1789206621,785299407,17.657,robot_0,2.030,-1.260
1789206621,785385958,17.657,robot_2,-1.670,2.060
1789206621,785460337,17.657,robot_1,-2.026,-1.265
1789206622,2254432,17.874,robot_0,2.030,-1.260
1789206622,2333222,17.874,robot_2,-1.764,2.124
1789206622,2370066,17.874,robot_1,-2.119,-1.332
1789206622,214556958,18.086,robot_0,2.030,-1.260
1789206622,214642202,18.086,robot_2,-1.853,2.186
1789206622,214680476,18.086,robot_1,-2.203,-1.391
1789206622,426288755,18.298,robot_0,2.030,-1.261
1789206622,426354281,18.298,robot_2,-1.940,2.245
1789206622,426386666,18.298,robot_1,-2.206,-1.394
1789206622,652529056,18.524,robot_0,2.029,-1.261
1789206622,652598834,18.524,robot_2,-2.033,2.310
1789206622,652631823,18.524,robot_1,-2.207,-1.393
1789206622,866279411,18.738,robot_0,2.029,-1.262
1789206622,866355894,18.738,robot_2,-2.077,2.340
1789206622,866397458,18.738,robot_1,-2.207,-1.393
1789206623,66703161,18.938,robot_0,2.029,-1.262
1789206623,66771462,18.938,robot_2,-2.078,2.340
1789206623,66810145,18.938,robot_1,-2.208,-1.393
1789206623,281051969,19.153,robot_0,2.029,-1.263
1789206623,281129025,19.153,robot_2,-2.078,2.339
1789206623,281167880,19.153,robot_1,-2.208,-1.393
1789206623,500070901,19.372,robot_0,2.030,-1.263
1789206623,500154245,19.372,robot_2,-2.079,2.339
1789206623,500199012,19.372,robot_1,-2.209,-1.394
1789206623,717132615,19.589,robot_0,2.030,-1.263
1789206623,717237356,19.589,robot_2,-2.078,2.339
1789206623,717282884,19.589,robot_1,-2.209,-1.394
1789206623,923138905,19.795,robot_0,2.031,-1.264
1789206623,923217100,19.795,robot_2,-2.078,2.340
1789206623,923263825,19.795,robot_1,-2.209,-1.395
1789206624,139952213,20.012,robot_0,2.031,-1.264
1789206624,140012159,20.012,robot_2,-2.078,2.340
1789206624,140043619,20.012,robot_1,-2.209,-1.396
1789206624,359814152,20.231,robot_0,2.027,-1.163
1789206624,359897970,20.232,robot_2,-2.077,2.341
1789206624,359933658,20.232,robot_1,-2.209,-1.396
1789206624,561365452,20.433,robot_0,2.023,-1.067
1789206624,561418883,20.433,robot_2,-2.077,2.341
1789206624,561444002,20.433,robot_1,-2.172,-1.373
1789206624,762119639,20.634,robot_0,2.018,-0.968
1789206624,762195759,20.634,robot_2,-2.077,2.342
1789206624,762242069,20.634,robot_1,-2.089,-1.320
1789206624,976733219,20.848,robot_0,2.013,-0.851
1789206624,976815301,20.848,robot_2,-2.078,2.342
1789206624,976861334,20.848,robot_1,-1.990,-1.257
1789206625,195788948,21.067,robot_0,2.008,-0.747
1789206625,195863871,21.067,robot_2,-2.078,2.343
1789206625,195899384,21.068,robot_1,-1.901,-1.200
1789206625,406653705,21.278,robot_0,2.004,-0.651
1789206625,406719944,21.278,robot_2,-2.079,2.343
1789206625,406754145,21.278,robot_1,-1.820,-1.149
1789206625,623878450,21.496,robot_0,1.998,-0.531
1789206625,623944784,21.496,robot_2,-2.079,2.343
1789206625,623989069,21.496,robot_1,-1.719,-1.084
1789206625,833555624,21.705,robot_0,1.994,-0.429
1789206625,833620254,21.705,robot_2,-2.089,2.258
1789206625,833646205,21.705,robot_1,-1.633,-1.029
1789206626,40038706,21.912,robot_0,1.989,-0.330
1789206626,40115763,21.912,robot_2,-2.101,2.160
1789206626,40152132,21.912,robot_1,-1.550,-0.976
1789206626,247598278,22.119,robot_0,1.985,-0.222
1789206626,247674957,22.119,robot_2,-2.114,2.052
1789206626,247711620,22.119,robot_1,-1.459,-0.918
1789206626,460769828,22.332,robot_0,1.979,-0.099
1789206626,460843126,22.332,robot_2,-2.129,1.930
1789206626,460883587,22.333,robot_1,-1.355,-0.852
1789206626,671332243,22.543,robot_0,1.974,0.006
1789206626,671404745,22.543,robot_2,-2.141,1.826
1789206626,671439409,22.543,robot_1,-1.266,-0.796
1789206626,873310994,22.745,robot_0,1.970,0.111
1789206626,873385865,22.745,robot_2,-2.153,1.722
1789206626,873422314,22.745,robot_1,-1.178,-0.739
1789206627,87831293,22.959,robot_0,1.964,0.230
1789206627,87906360,22.960,robot_2,-2.168,1.603
1789206627,87940226,22.960,robot_1,-1.077,-0.675
1789206627,304019927,23.176,robot_0,1.959,0.347
1789206627,304101565,23.176,robot_2,-2.182,1.486
1789206627,304135515,23.176,robot_1,-0.978,-0.612
1789206627,517926375,23.390,robot_0,1.954,0.449
1789206627,518005364,23.390,robot_2,-2.194,1.385
1789206627,518045470,23.390,robot_1,-0.892,-0.557
1789206627,730626186,23.602,robot_0,1.950,0.557
1789206627,730696325,23.602,robot_2,-2.207,1.278
1789206627,730753080,23.602,robot_1,-0.801,-0.499
1789206627,934291263,23.806,robot_0,1.945,0.668
1789206627,934414494,23.806,robot_2,-2.220,1.168
1789206627,934454082,23.806,robot_1,-0.707,-0.440
1789206628,134374659,24.006,robot_0,1.940,0.770
1789206628,134449655,24.006,robot_2,-2.232,1.066
1789206628,134494533,24.006,robot_1,-0.621,-0.385
1789206628,344883501,24.217,robot_0,1.935,0.875
1789206628,344952027,24.217,robot_2,-2.244,0.962
1789206628,345130005,24.217,robot_1,-0.533,-0.328
1789206628,558182776,24.430,robot_0,1.930,0.983
1789206628,558279701,24.430,robot_2,-2.257,0.856
1789206628,558317872,24.430,robot_1,-0.442,-0.270
1789206628,761539629,24.633,robot_0,1.925,1.100
1789206628,761627995,24.633,robot_2,-2.258,0.847
1789206628,761668947,24.633,robot_1,-0.343,-0.207
1789206628,979468558,24.851,robot_0,1.920,1.219
1789206628,979537359,24.851,robot_2,-2.259,0.847
1789206628,979580174,24.851,robot_1,-0.242,-0.143
1789206629,189094876,25.061,robot_0,1.915,1.327
1789206629,189173228,25.061,robot_2,-2.222,0.797
1789206629,189221386,25.061,robot_1,-0.151,-0.085
1789206629,393289709,25.265,robot_0,1.910,1.432
1789206629,393360141,25.265,robot_2,-2.155,0.716
1789206629,393403070,25.265,robot_1,-0.062,-0.029
1789206629,594344862,25.466,robot_0,1.905,1.540
1789206629,594409079,25.466,robot_2,-2.085,0.634
1789206629,594448467,25.466,robot_1,0.029,0.029
1789206629,801955180,25.674,robot_0,1.901,1.645
1789206629,802090775,25.674,robot_2,-2.017,0.554
1789206629,802123764,25.674,robot_1,0.118,0.086
1789206630,7343738,25.879,robot_0,1.896,1.747
1789206630,7429127,25.879,robot_2,-1.951,0.476
1789206630,7455434,25.879,robot_1,0.204,0.141
1789206630,214970424,26.087,robot_0,1.891,1.864
1789206630,215041832,26.087,robot_2,-1.875,0.387
1789206630,215082114,26.087,robot_1,0.302,0.204
1789206630,436124408,26.308,robot_0,1.886,1.984
1789206630,436198971,26.308,robot_2,-1.797,0.296
1789206630,436238037,26.308,robot_1,0.404,0.268
1789206630,637138216,26.509,robot_0,1.881,2.077
1789206630,637219721,26.509,robot_2,-1.737,0.225
1789206630,637348198,26.509,robot_1,0.482,0.318
1789206630,847309826,26.719,robot_0,1.877,2.179
1789206630,847383759,26.719,robot_2,-1.671,0.147
1789206630,847413923,26.719,robot_1,0.568,0.373
1789206631,56279593,26.928,robot_0,1.872,2.295
1789206631,56348812,26.928,robot_2,-1.595,0.058
1789206631,56381276,26.928,robot_1,0.667,0.436
1789206631,274758062,27.146,robot_0,1.867,2.406
1789206631,274826262,27.146,robot_2,-1.523,-0.026
1789206631,274857704,27.146,robot_1,0.760,0.495
1789206631,496795145,27.368,robot_0,1.862,2.514
1789206631,496869193,27.369,robot_2,-1.453,-0.109
1789206631,496909057,27.369,robot_1,0.851,0.553
1789206631,707682279,27.579,robot_0,1.857,2.628
1789206631,707749382,27.579,robot_2,-1.379,-0.196
1789206631,707780013,27.579,robot_1,0.948,0.615
1789206631,919394891,27.791,robot_0,1.851,2.748
1789206631,919504762,27.791,robot_2,-1.302,-0.287
1789206631,919537798,27.791,robot_1,1.049,0.679
1789206632,120452220,27.992,robot_0,1.847,2.853
1789206632,120518120,27.992,robot_2,-1.234,-0.367
1789206632,120549798,27.992,robot_1,1.137,0.735
1789206632,340704194,28.212,robot_0,1.842,2.955
1789206632,340770417,28.212,robot_2,-1.168,-0.445
1789206632,340799674,28.212,robot_1,1.223,0.790
1789206632,551830284,28.423,robot_0,1.837,3.063
1789206632,551913762,28.424,robot_2,-1.098,-0.527
1789206632,551944521,28.424,robot_1,1.314,0.848
1789206632,767412722,28.639,robot_0,1.832,3.183
1789206632,767486659,28.641,robot_2,-1.020,-0.618
1789206632,769316684,28.641,robot_1,1.416,0.913
1789206632,980585723,28.852,robot_0,1.827,3.290
1789206632,981015546,28.853,robot_2,-0.950,-0.701
1789206632,981087573,28.853,robot_1,1.507,0.971
1789206633,197642750,29.069,robot_0,1.823,3.385
1789206633,197704406,29.069,robot_2,-0.884,-0.778
1789206633,197742634,29.069,robot_1,1.593,1.026
1789206633,406109966,29.278,robot_0,1.823,3.388
1789206633,406181067,29.278,robot_2,-0.808,-0.868
1789206633,406221837,29.278,robot_1,1.691,1.088
1789206633,609320762,29.481,robot_0,1.823,3.389
1789206633,609400132,29.481,robot_2,-0.740,-0.948
1789206633,609445465,29.481,robot_1,1.780,1.145
1789206633,812863647,29.685,robot_0,1.824,3.389
1789206633,812931911,29.685,robot_2,-0.682,-1.016
1789206633,812965301,29.685,robot_1,1.856,1.193
1789206634,16510134,29.888,robot_0,1.824,3.389
1789206634,16584254,29.888,robot_2,-0.612,-1.098
1789206634,16614450,29.888,robot_1,1.947,1.251
1789206634,222830540,30.094,robot_0,1.824,3.390
1789206634,222908482,30.095,robot_2,-0.544,-1.178
1789206634,222941507,30.096,robot_1,2.036,1.308
1789206634,427748403,30.299,robot_0,1.824,3.391
1789206634,427815219,30.299,robot_2,-0.482,-1.252
1789206634,427848167,30.299,robot_1,2.052,1.318
1789206634,632376770,30.504,robot_0,1.824,3.391
1789206634,632448726,30.504,robot_2,-0.412,-1.334
1789206634,632483985,30.504,robot_1,2.053,1.318
1789206634,836163549,30.708,robot_0,1.823,3.392
1789206634,836256553,30.708,robot_2,-0.342,-1.416
1789206634,836318558,30.708,robot_1,2.053,1.318
1789206635,46777652,30.918,robot_0,1.823,3.392
1789206635,46842812,30.918,robot_2,-0.274,-1.496
1789206635,46872993,30.918,robot_1,2.054,1.318
1789206635,266446188,31.138,robot_0,1.822,3.392
1789206635,266514545,31.138,robot_2,-0.204,-1.578
1789206635,266548870,31.138,robot_1,2.054,1.318
1789206635,484739427,31.356,robot_0,1.822,3.392
1789206635,484803104,31.356,robot_2,-0.126,-1.670
1789206635,484886415,31.357,robot_1,2.055,1.318
1789206635,689706151,31.561,robot_0,1.828,3.328
1789206635,689777843,31.561,robot_2,-0.058,-1.750
1789206635,689811179,31.561,robot_1,2.055,1.319
1789206635,896187430,31.768,robot_0,1.839,3.217
1789206635,896255648,31.768,robot_2,0.014,-1.834
1789206635,896291211,31.768,robot_1,2.056,1.319
1789206636,100874476,31.973,robot_0,1.849,3.119
1789206636,100942941,31.973,robot_2,0.078,-1.910
1789206636,100978162,31.973,robot_1,2.056,1.320
1789206636,311280107,32.183,robot_0,1.861,3.002
1789206636,311344269,32.183,robot_2,0.154,-1.999
1789206636,311375483,32.183,robot_1,2.055,1.320
1789206636,512385768,32.384,robot_0,1.870,2.913
1789206636,512458928,32.384,robot_2,0.212,-2.068
1789206636,512495425,32.384,robot_1,2.055,1.321
1789206636,712667368,32.584,robot_0,1.880,2.811
1789206636,712737883,32.584,robot_2,0.278,-2.145
1789206636,712772394,32.584,robot_1,1.985,1.283
1789206636,936360858,32.808,robot_0,1.892,2.689
1789206636,936418921,32.808,robot_2,0.358,-2.239
1789206636,936446812,32.808,robot_1,1.876,1.226
1789206637,136976119,33.009,robot_0,1.902,2.584
1789206637,137037820,33.009,robot_2,0.426,-2.319
1789206637,137074947,33.009,robot_1,1.783,1.177
1789206637,356551710,33.228,robot_0,1.913,2.477
1789206637,356648813,33.228,robot_2,0.496,-2.401
1789206637,356683504,33.228,robot_1,1.688,1.126
1789206637,560094566,33.432,robot_0,1.924,2.372
1789206637,560168631,33.432,robot_2,0.564,-2.481
1789206637,560198160,33.432,robot_1,1.595,1.077
1789206637,783670484,33.655,robot_0,1.936,2.250
1789206637,783750658,33.655,robot_2,0.643,-2.575
1789206637,783805725,33.655,robot_1,1.487,1.019
1789206637,996826456,33.868,robot_0,1.947,2.137
1789206637,996900718,33.869,robot_2,0.717,-2.662
1789206637,996970299,33.869,robot_1,1.386,0.966
1789206638,202196690,34.074,robot_0,1.956,2.044
1789206638,202283045,34.074,robot_2,0.777,-2.733
1789206638,202343403,34.074,robot_1,1.304,0.923
1789206638,411304630,34.283,robot_0,1.967,1.940
1789206638,411373270,34.283,robot_2,0.845,-2.813
1789206638,411408514,34.283,robot_1,1.211,0.873
1789206638,613070615,34.485,robot_0,1.978,1.826
1789206638,613140747,34.485,robot_2,0.919,-2.900
1789206638,613176937,34.485,robot_1,1.110,0.820
1789206638,816516283,34.688,robot_0,1.988,1.728
1789206638,816591001,34.688,robot_2,0.983,-2.975
1789206638,816630150,34.688,robot_1,1.023,0.774
1789206639,18253348,34.890,robot_0,1.998,1.626
1789206639,18316041,34.890,robot_2,1.049,-3.053
1789206639,18349904,34.890,robot_1,0.932,0.726
1789206639,234816995,35.106,robot_0,2.010,1.507
1789206639,234889385,35.107,robot_2,1.127,-3.144
1789206639,234930011,35.107,robot_1,0.826,0.670
1789206639,443852530,35.315,robot_0,2.021,1.393
1789206639,443910375,35.316,robot_2,1.163,-3.187
1789206639,443942917,35.316,robot_1,0.726,0.617
1789206639,651648661,35.523,robot_0,2.031,1.295
1789206639,651700402,35.523,robot_2,1.163,-3.187
1789206639,651724361,35.523,robot_1,0.638,0.570
1789206639,857875755,35.730,robot_0,2.041,1.193
1789206639,857943127,35.730,robot_2,1.163,-3.188
1789206639,857980469,35.730,robot_1,0.548,0.523
1789206640,70757814,35.942,robot_0,2.053,1.074
1789206640,70823350,35.942,robot_2,1.163,-3.188
1789206640,70855574,35.942,robot_1,0.442,0.466
1789206640,281580890,36.153,robot_0,2.065,0.960
1789206640,281643413,36.153,robot_2,1.163,-3.189
1789206640,281672522,36.153,robot_1,0.341,0.413
1789206640,492709711,36.364,robot_0,2.074,0.865
1789206640,492785272,36.364,robot_2,1.163,-3.189
1789206640,492819140,36.364,robot_1,0.256,0.368
1789206640,714747334,36.586,robot_0,2.085,0.758
1789206640,714813287,36.586,robot_2,1.164,-3.190
1789206640,714849675,36.586,robot_1,0.161,0.318
1789206640,918048723,36.790,robot_0,2.095,0.656
1789206640,918116848,36.790,robot_2,1.164,-3.190
1789206640,918153871,36.790,robot_1,0.071,0.270
1789206641,131762950,37.003,robot_0,2.107,0.540
1789206641,131827683,37.003,robot_2,1.165,-3.190
1789206641,131861718,37.003,robot_1,-0.033,0.215
1789206641,332011730,37.204,robot_0,2.117,0.435
1789206641,332072960,37.204,robot_2,1.166,-3.190
1789206641,332112196,37.204,robot_1,-0.125,0.166
1789206641,534611109,37.406,robot_0,2.128,0.328
1789206641,534693777,37.406,robot_2,1.166,-3.189
1789206641,534729592,37.406,robot_1,-0.221,0.115
1789206641,735644750,37.607,robot_0,2.139,0.220
1789206641,735715056,37.607,robot_2,1.108,-3.119
1789206641,735750635,37.607,robot_1,-0.316,0.065
1789206641,940926184,37.813,robot_0,2.149,0.119
1789206641,940997462,37.813,robot_2,1.043,-3.040
1789206641,941032782,37.813,robot_1,-0.407,0.017
1789206642,154102873,38.026,robot_0,2.160,0.002
1789206642,154173567,38.026,robot_2,0.969,-2.949
1789206642,154208656,38.026,robot_1,-0.510,-0.038
1789206642,356694653,38.228,robot_0,2.171,-0.105
1789206642,356759309,38.228,robot_2,0.901,-2.866
1789206642,356793760,38.228,robot_1,-0.605,-0.088
1789206642,558321524,38.430,robot_0,2.181,-0.207
1789206642,558411347,38.430,robot_2,0.836,-2.787
1789206642,558451481,38.430,robot_1,-0.695,-0.136
1789206642,765966277,38.638,robot_0,2.192,-0.317
1789206642,766048581,38.638,robot_2,0.765,-2.701
1789206642,766087128,38.638,robot_1,-0.794,-0.188
1789206642,971310936,38.843,robot_0,2.202,-0.416
1789206642,971373448,38.843,robot_2,0.703,-2.625
1789206642,971409198,38.843,robot_1,-0.881,-0.234
1789206643,178602240,39.050,robot_0,2.212,-0.511
1789206643,178669775,39.050,robot_2,0.642,-2.550
1789206643,178703671,39.050,robot_1,-0.966,-0.279
1789206643,393940135,39.266,robot_0,2.223,-0.628
1789206643,394067179,39.266,robot_2,0.568,-2.460
1789206643,394115573,39.266,robot_1,-1.069,-0.334
1789206643,623045010,39.495,robot_0,2.235,-0.747
1789206643,623114640,39.495,robot_2,0.491,-2.367
1789206643,623144878,39.495,robot_1,-1.175,-0.390
1789206643,823160567,39.695,robot_0,2.246,-0.851
1789206643,823229466,39.695,robot_2,0.425,-2.286
1789206643,823265777,39.695,robot_1,-1.268,-0.439
1789206644,24875933,39.897,robot_0,2.257,-0.965
1789206644,24947583,39.897,robot_2,0.352,-2.198
1789206644,24988709,39.897,robot_1,-1.369,-0.492
1789206644,232210763,40.104,robot_0,2.265,-1.050
1789206644,232280263,40.104,robot_2,0.292,-2.124
1789206644,232320334,40.104,robot_1,-1.454,-0.537
1789206644,442393700,40.314,robot_0,2.265,-1.051
1789206644,442460513,40.314,robot_2,0.214,-2.029
1789206644,442495397,40.314,robot_1,-1.562,-0.595
1789206644,656945131,40.529,robot_0,2.265,-1.051
1789206644,657014715,40.529,robot_2,0.149,-1.950
1789206644,657077442,40.529,robot_1,-1.653,-0.643
1789206644,877920864,40.750,robot_0,2.264,-1.051
1789206644,877993084,40.750,robot_2,0.082,-1.869
1789206644,878029502,40.750,robot_1,-1.745,-0.692
1789206645,87943181,40.960,robot_0,2.264,-1.052
1789206645,88011968,40.960,robot_2,0.008,-1.778
1789206645,88049228,40.960,robot_1,-1.849,-0.746
1789206645,306381352,41.178,robot_0,2.264,-1.053
1789206645,306452311,41.178,robot_2,-0.061,-1.695
1789206645,306496915,41.178,robot_1,-1.944,-0.797
1789206645,524090988,41.396,robot_0,2.264,-1.053
1789206645,524143646,41.396,robot_2,-0.129,-1.611
1789206645,524165476,41.396,robot_1,-2.040,-0.848
1789206645,724807537,41.596,robot_0,2.264,-1.054
1789206645,724885692,41.597,robot_2,-0.190,-1.537
1789206645,724919878,41.597,robot_1,-2.105,-0.882
1789206645,950960155,41.823,robot_0,2.265,-1.054
1789206645,951028821,41.823,robot_2,-0.260,-1.451
1789206645,951056071,41.823,robot_1,-2.105,-0.882
1789206646,164844616,42.036,robot_0,2.265,-1.054
1789206646,164924285,42.037,robot_2,-0.316,-1.384
1789206646,164964878,42.037,robot_1,-2.106,-0.882
1789206646,388435400,42.260,robot_0,2.266,-1.054
1789206646,388534860,42.260,robot_2,-0.376,-1.310
1789206646,388582304,42.260,robot_1,-2.106,-0.881
1789206646,623419057,42.495,robot_0,2.266,-1.054
1789206646,623477871,42.495,robot_2,-0.451,-1.219
1789206646,623502709,42.495,robot_1,-2.107,-0.881
1789206646,831995007,42.704,robot_0,2.253,-0.973
1789206646,832062594,42.704,robot_2,-0.525,-1.129
1789206646,841361971,42.713,robot_1,-2.107,-0.882
1789206647,33333414,42.905,robot_0,2.237,-0.878
1789206647,33389089,42.905,robot_2,-0.586,-1.055
1789206647,33414990,42.905,robot_1,-2.108,-0.882
1789206647,252463641,43.124,robot_0,2.219,-0.768
1789206647,252523213,43.124,robot_2,-0.656,-0.969
