elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
40.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
40.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.156,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
41.254,robot_1,EV_search_color,EV_path_clear,CLEAR
41.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
42.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
42.356,robot_1,EV_search_color,EV_path_clear,CLEAR
42.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.562,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
42.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.050,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
43.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.550,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
43.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.155,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
44.350,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
44.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.052,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
45.351,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
48.654,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
48.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
49.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
49.650,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
49.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
50.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.351,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
50.651,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
50.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.155,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
54.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
54.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.477,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
54.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
55.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
55.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.054,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
56.161,robot_1,EV_search_color,EV_path_clear,CLEAR
56.350,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
56.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
56.955,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
57.065,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.356,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
57.653,robot_1,EV_search_color,EV_path_clear,CLEAR
57.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
58.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
58.555,robot_1,EV_search_color,EV_path_clear,CLEAR
58.758,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
59.063,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
62.458,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.651,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.856,robot_1,EV_search_color,EV_path_clear,CLEAR
62.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
63.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.650,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
63.758,robot_1,EV_search_color,EV_path_clear,CLEAR
63.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
64.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
67.360,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
67.572,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
67.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.860,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.964,robot_1,EV_move_forward,EV_obstacle_front,CORNER
68.251,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
68.464,robot_1,EV_u_turn,EV_obstacle_front,CORNER
71.849,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
71.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.057,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
72.155,robot_1,EV_search_color,EV_path_clear,CLEAR
72.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
72.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
73.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.357,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
73.455,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
73.654,robot_1,EV_search_color,EV_path_clear,CLEAR
73.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.956,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
74.155,robot_1,EV_search_color,EV_path_clear,CLEAR
74.355,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
77.655,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
77.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
77.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.256,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
78.557,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.652,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
81.359,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
81.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
84.750,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
84.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.255,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.552,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.250,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.551,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.051,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
87.353,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
87.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.659,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
90.863,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
91.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.853,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
92.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.260,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
92.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.653,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
92.852,robot_1,EV_search_color,EV_path_clear,CLEAR
93.051,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
93.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.651,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
96.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
97.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.557,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
97.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
97.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.853,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
99.353,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
102.555,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
102.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.853,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
103.056,robot_1,EV_search_color,EV_obstacle_front,CORNER
103.156,robot_1,EV_search_color,EV_obstacle_front,CORNER
103.254,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
103.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
106.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
106.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.054,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.354,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.656,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.750,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
110.959,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
112.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.553,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.750,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
116.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.851,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.450,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.760,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.251,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.457,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
126.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.457,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
126.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.050,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
127.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.857,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
130.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
130.363,robot_1,EV_search_color,EV_path_clear,CLEAR
130.556,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
130.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.466,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
134.656,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
134.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.856,robot_1,EV_search_color,EV_path_clear,CLEAR
135.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
135.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.458,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
135.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
