elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
16.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
16.861,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
16.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.359,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.165,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.660,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
19.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.557,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
19.863,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
20.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.360,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
20.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.858,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
21.064,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
21.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.566,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
24.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
24.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.560,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.860,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.763,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.961,robot_0,EV_search_color,EV_path_clear,CLEAR
27.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.753,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.064,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
31.358,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
31.658,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.260,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.465,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.961,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.256,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.765,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
38.662,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
38.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.457,robot_0,EV_search_color,EV_path_clear,CLEAR
39.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.254,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.758,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.662,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.968,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.263,robot_0,EV_search_color,EV_path_clear,CLEAR
42.466,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.753,robot_0,EV_search_color,EV_path_clear,CLEAR
42.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.659,robot_0,EV_search_color,EV_path_clear,CLEAR
43.863,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
44.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.057,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.353,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.861,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.256,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.757,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.159,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.657,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.062,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.663,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.859,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.061,robot_0,EV_search_color,EV_path_clear,CLEAR
54.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
54.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.258,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.558,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.263,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.262,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.753,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.757,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.964,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
63.355,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
63.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.858,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.459,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.760,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.157,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.558,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.856,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.161,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.655,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.962,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.463,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.857,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.261,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.460,robot_0,EV_search_color,EV_path_clear,CLEAR
72.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.954,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
73.164,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.658,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.064,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.357,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.654,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.653,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.457,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.953,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
80.260,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
80.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.262,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.553,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.757,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.055,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
85.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.768,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.054,robot_0,EV_search_color,EV_path_clear,CLEAR
86.160,robot_0,EV_search_color,EV_path_clear,CLEAR
86.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.758,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.061,robot_0,EV_search_color,EV_path_clear,CLEAR
87.163,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.359,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.657,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.357,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.653,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.972,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.457,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.864,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.363,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.057,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.456,robot_0,EV_search_color,EV_path_clear,CLEAR
97.558,robot_0,EV_search_color,EV_path_clear,CLEAR
97.676,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.862,robot_0,EV_search_color,EV_path_clear,CLEAR
97.964,robot_0,EV_search_color,EV_path_clear,CLEAR
98.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.754,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.167,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.563,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.063,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.859,robot_0,EV_search_color,EV_path_clear,CLEAR
104.057,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.554,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.867,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.159,robot_0,EV_search_color,EV_path_clear,CLEAR
109.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.761,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.168,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
