elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.255,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
51.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.765,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.055,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.260,robot_2,EV_search_color,EV_path_clear,CLEAR
55.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.560,robot_2,EV_search_color,EV_path_clear,CLEAR
55.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.171,robot_2,EV_search_color,EV_path_clear,CLEAR
59.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.460,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.261,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.660,robot_2,EV_search_color,EV_path_clear,CLEAR
63.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.955,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.956,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.363,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.956,robot_2,EV_search_color,EV_path_clear,CLEAR
66.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.758,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.959,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.262,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.559,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.958,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.258,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.661,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
79.161,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.557,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.158,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.457,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.363,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.257,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.159,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.661,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.760,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.362,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.662,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
91.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
91.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.162,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.762,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.058,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.360,robot_2,EV_search_color,EV_path_clear,CLEAR
93.461,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.757,robot_2,EV_search_color,EV_path_clear,CLEAR
93.962,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.359,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.766,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.973,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.456,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.955,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.255,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.255,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.958,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.677,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.965,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.267,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.758,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.358,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.960,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.557,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.764,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.356,robot_2,EV_search_color,EV_path_clear,CLEAR
108.556,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.569,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
111.656,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
114.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
114.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.861,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.059,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.159,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.656,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
118.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.864,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.160,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
119.362,robot_2,EV_search_color,EV_obstacle_right,RIGHT
119.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
119.758,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
119.861,robot_2,EV_search_color,EV_obstacle_right,RIGHT
120.056,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.268,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.464,robot_2,EV_search_color,EV_path_clear,CLEAR
120.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.857,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.155,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.064,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.256,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.556,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
126.760,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.957,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
127.163,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.856,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
128.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.356,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
128.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
