elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.150,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
17.946,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
18.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.056,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
19.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.950,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.864,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.543,robot_2,EV_search_color,EV_path_clear,CLEAR
25.674,robot_2,EV_search_color,EV_path_clear,CLEAR
25.866,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
25.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
26.168,robot_2,EV_search_color,EV_path_clear,CLEAR
28.958,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
29.246,robot_2,EV_search_color,EV_path_clear,CLEAR
29.373,robot_2,EV_search_color,EV_path_clear,CLEAR
29.557,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
29.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.043,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
34.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.551,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
34.643,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
34.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.458,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
35.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.240,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
38.974,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
39.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.148,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
43.451,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
43.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.851,robot_2,EV_search_color,EV_path_clear,CLEAR
44.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.174,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.439,robot_2,EV_search_color,EV_path_clear,CLEAR
44.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
49.750,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
50.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.836,robot_2,EV_search_color,EV_path_clear,CLEAR
50.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.173,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.451,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
51.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.254,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
55.045,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.558,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.856,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.545,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
63.858,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
64.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.254,robot_2,EV_search_color,EV_path_clear,CLEAR
64.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.855,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
65.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.956,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
69.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.639,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
69.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.480,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
70.756,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
70.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.247,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
71.446,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.066,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
72.247,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_front,CORNER
72.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.755,robot_2,EV_move_forward,EV_obstacle_front,CORNER
73.052,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
73.362,robot_2,EV_approach_color,EV_obstacle_left,LEFT
73.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.363,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
77.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.560,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.271,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
78.546,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.290,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
79.454,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.339,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
80.463,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
84.261,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
84.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.536,robot_2,EV_search_color,EV_path_clear,CLEAR
84.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.943,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
85.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.942,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
86.135,robot_2,EV_search_color,EV_path_clear,CLEAR
86.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.056,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.337,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.749,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
93.855,robot_2,EV_search_color,EV_path_clear,CLEAR
94.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.436,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
94.647,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
94.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.351,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
95.445,robot_2,EV_search_color,EV_path_clear,CLEAR
95.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.951,robot_2,EV_search_color,EV_path_clear,CLEAR
96.137,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
96.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.746,robot_2,EV_search_color,EV_path_clear,CLEAR
96.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.847,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
103.655,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
107.456,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
107.649,robot_2,EV_search_color,EV_path_clear,CLEAR
107.863,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
108.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.553,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
108.863,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.557,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.872,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
114.146,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
114.459,robot_2,EV_search_color,EV_path_clear,CLEAR
114.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.778,robot_2,EV_search_color,EV_path_clear,CLEAR
114.943,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
115.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.370,robot_2,EV_search_color,EV_path_clear,CLEAR
115.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.857,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
115.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.562,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
120.376,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
120.554,robot_2,EV_search_color,EV_path_clear,CLEAR
120.660,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.459,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
123.643,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.458,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.382,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
125.568,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
125.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.352,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
126.557,robot_2,EV_search_color,EV_path_clear,CLEAR
126.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.542,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
130.755,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
133.557,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
137.348,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
137.560,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.840,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
138.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.770,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
138.841,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
139.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.674,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
139.865,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
140.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.946,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
144.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.742,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
145.076,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
145.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.742,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
145.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.664,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
146.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.859,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
153.652,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
153.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.580,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
154.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.556,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
155.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.447,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
156.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.258,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
157.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.137,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
158.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.568,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
162.735,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
163.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.264,robot_2,EV_search_color,EV_path_clear,CLEAR
163.453,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
163.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
163.952,robot_2,EV_search_color,EV_path_clear,CLEAR
164.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.341,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
164.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.356,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
167.652,robot_2,EV_search_color,EV_path_clear,CLEAR
167.772,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
167.946,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
171.756,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
172.044,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.251,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.377,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.576,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
172.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.079,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.361,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.661,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_left,LEFT
173.948,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
174.166,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.367,robot_2,EV_approach_color,EV_obstacle_left,LEFT
174.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.764,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
177.555,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
177.866,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
178.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.458,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
182.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.842,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
183.036,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
183.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.861,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
184.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.045,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
185.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.753,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
185.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.065,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
190.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.443,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
190.768,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
