elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.622,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.714,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.223,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.712,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.819,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
52.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.617,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
56.426,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.829,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.633,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.722,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.214,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.109,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.410,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.713,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.225,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.034,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.525,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.029,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.013,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.714,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
71.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.919,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.013,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
77.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.831,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.530,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.641,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.420,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.313,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.521,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.016,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.021,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.314,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.620,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.721,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.018,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.137,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.410,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.226,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.510,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.113,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.318,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.015,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.211,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.018,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.134,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
101.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.617,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.810,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.612,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.418,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
107.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.735,robot_1,EV_search_object,EV_path_clear,CLEAR
107.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.735,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
110.930,robot_1,EV_search_object,EV_path_clear,CLEAR
111.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.637,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.126,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.511,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.530,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.818,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.336,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.720,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.220,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.209,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.015,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.623,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.128,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.717,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.139,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.416,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.232,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.013,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
132.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.318,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
136.450,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.243,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.517,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.309,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.926,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.137,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.412,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.623,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.921,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.322,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.321,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.131,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.953,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.322,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.924,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.222,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.224,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
152.416,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.325,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.715,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.746,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.428,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.422,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.018,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.811,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.914,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.433,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
165.723,robot_1,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
165.909,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.626,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.221,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.914,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.417,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.216,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.525,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.741,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.012,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.422,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.518,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.631,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.341,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.530,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.110,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.426,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.230,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
186.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.330,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
190.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
193.235,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
193.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.341,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.620,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.131,robot_1,EV_approach_object,EV_path_clear,CLEAR
