elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.735,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
21.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.745,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
21.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.825,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
26.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.718,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.444,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
27.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.832,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.736,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.525,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
33.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.342,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.521,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.425,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.130,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
40.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.946,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
41.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.026,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
45.127,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
45.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.836,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.632,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
46.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.148,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
53.920,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.425,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.216,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.916,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.922,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.829,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.734,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.040,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
62.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.720,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.536,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
63.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.433,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.739,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
72.320,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.035,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.728,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
77.630,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.027,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
78.332,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.634,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.933,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
79.231,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.441,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.532,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.626,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.820,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.625,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.639,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.536,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
85.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.323,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.820,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.626,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
91.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.422,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
92.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.441,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.617,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.916,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.338,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.038,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.840,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.829,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.824,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.534,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
102.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.728,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
106.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.444,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
107.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.428,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
108.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.338,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.142,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.040,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.522,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.921,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.533,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
115.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.429,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
116.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.442,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.927,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.520,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
122.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.340,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
123.528,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.626,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.844,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.120,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
124.439,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.640,robot_0,EV_move_backward,EV_obstacle_left,LEFT
124.942,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.248,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
125.536,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.351,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
129.425,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.343,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
132.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.519,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
136.721,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
136.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.717,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
137.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.317,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.231,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
145.041,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.325,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
145.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.344,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
146.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.136,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.651,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
154.427,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
154.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.049,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
155.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.338,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
159.646,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
159.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.733,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
160.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.616,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
161.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.344,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
166.150,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
169.029,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.338,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.144,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.537,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.533,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
174.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.825,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.141,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.317,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.131,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.845,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.833,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.634,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.731,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.953,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.329,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
188.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.327,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
193.137,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
193.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.146,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
194.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
195.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.230,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
199.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.735,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.825,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.743,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
202.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.922,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
206.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.334,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
206.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.029,robot_0,EV_move_forward,EV_obstacle_left,LEFT
209.843,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
210.025,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
210.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.146,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
214.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
