elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.227,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.435,robot_0,EV_search_color,EV_path_clear,CLEAR
43.627,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
43.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.137,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.426,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
44.625,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.835,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
48.030,robot_0,EV_search_color,EV_path_clear,CLEAR
48.132,robot_0,EV_search_color,EV_path_clear,CLEAR
48.324,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.527,robot_0,EV_search_color,EV_path_clear,CLEAR
48.726,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.226,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.333,robot_0,EV_search_color,EV_path_clear,CLEAR
49.536,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.826,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.331,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.627,robot_0,EV_search_color,EV_path_clear,CLEAR
50.830,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.324,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.634,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.330,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
52.526,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
52.640,robot_0,EV_search_color,EV_path_clear,CLEAR
52.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.027,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.532,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.825,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.929,robot_0,EV_search_color,EV_path_clear,CLEAR
54.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.427,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
54.633,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.835,robot_0,EV_search_color,EV_path_clear,CLEAR
54.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.235,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.441,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
58.633,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
58.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.138,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.426,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.626,robot_0,EV_search_color,EV_path_clear,CLEAR
59.828,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.040,robot_0,EV_search_color,EV_path_clear,CLEAR
60.243,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.532,robot_0,EV_search_color,EV_path_clear,CLEAR
60.726,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.925,robot_0,EV_search_color,EV_path_clear,CLEAR
61.034,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.529,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.727,robot_0,EV_search_color,EV_path_clear,CLEAR
61.932,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.233,robot_0,EV_search_color,EV_path_clear,CLEAR
62.431,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.835,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
65.925,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
66.132,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
66.331,robot_0,EV_search_color,EV_path_clear,CLEAR
66.525,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
66.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.927,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.231,robot_0,EV_search_color,EV_path_clear,CLEAR
67.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.631,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.832,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.527,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.836,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.141,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
69.335,robot_0,EV_move_backward,EV_obstacle_front,CORNER
69.631,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
72.827,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.929,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.231,robot_0,EV_search_color,EV_path_clear,CLEAR
73.430,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.627,robot_0,EV_search_color,EV_path_clear,CLEAR
73.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.025,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.232,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
74.424,robot_0,EV_search_color,EV_path_clear,CLEAR
74.528,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
74.632,robot_0,EV_search_color,EV_path_clear,CLEAR
74.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.131,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
75.330,robot_0,EV_search_color,EV_path_clear,CLEAR
75.431,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.742,robot_0,EV_search_color,EV_path_clear,CLEAR
75.926,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.233,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.835,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.039,robot_0,EV_search_color,EV_path_clear,CLEAR
77.224,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.328,robot_0,EV_search_color,EV_path_clear,CLEAR
77.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.732,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.138,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.427,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.924,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.139,robot_0,EV_search_color,EV_path_clear,CLEAR
79.331,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.626,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.829,robot_0,EV_search_color,EV_path_clear,CLEAR
80.027,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.533,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
80.729,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.941,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.132,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.731,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.932,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.332,robot_0,EV_search_color,EV_path_clear,CLEAR
85.535,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.027,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.324,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.432,robot_0,EV_search_color,EV_path_clear,CLEAR
86.627,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.828,robot_0,EV_search_color,EV_path_clear,CLEAR
87.032,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.633,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.937,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.334,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.640,robot_0,EV_search_color,EV_path_clear,CLEAR
88.824,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.125,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.632,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.138,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.427,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.934,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.431,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.927,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.129,robot_0,EV_search_color,EV_path_clear,CLEAR
92.326,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.436,robot_0,EV_search_color,EV_path_clear,CLEAR
92.627,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.830,robot_0,EV_search_color,EV_path_clear,CLEAR
93.035,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.535,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.029,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.525,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.827,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.032,robot_0,EV_search_color,EV_path_clear,CLEAR
95.232,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.827,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.028,robot_0,EV_search_color,EV_path_clear,CLEAR
96.228,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.427,robot_0,EV_search_color,EV_path_clear,CLEAR
96.545,robot_0,EV_search_color,EV_path_clear,CLEAR
96.729,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.025,robot_0,EV_search_color,EV_path_clear,CLEAR
97.128,robot_0,EV_search_color,EV_path_clear,CLEAR
97.241,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.725,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.228,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.437,robot_0,EV_search_color,EV_path_clear,CLEAR
98.633,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.139,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.624,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.826,robot_0,EV_search_color,EV_path_clear,CLEAR
99.938,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.533,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.939,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.533,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.730,robot_0,EV_search_color,EV_path_clear,CLEAR
101.928,robot_0,EV_search_color,EV_path_clear,CLEAR
102.133,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.643,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.225,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.329,robot_0,EV_search_color,EV_path_clear,CLEAR
103.531,robot_0,EV_search_color,EV_path_clear,CLEAR
103.728,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.131,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
104.234,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.029,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.241,robot_0,EV_search_color,EV_path_clear,CLEAR
108.424,robot_0,EV_search_color,EV_path_clear,CLEAR
108.526,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.832,robot_0,EV_search_color,EV_path_clear,CLEAR
109.026,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.538,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.835,robot_0,EV_search_color,EV_path_clear,CLEAR
110.027,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.235,robot_0,EV_search_color,EV_path_clear,CLEAR
110.425,robot_0,EV_search_color,EV_path_clear,CLEAR
110.643,robot_0,EV_search_color,EV_path_clear,CLEAR
110.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.149,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.243,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.528,robot_0,EV_search_color,EV_path_clear,CLEAR
112.737,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.942,robot_0,EV_search_color,EV_path_clear,CLEAR
113.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.642,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.840,robot_0,EV_search_color,EV_path_clear,CLEAR
113.943,robot_0,EV_search_color,EV_path_clear,CLEAR
114.143,robot_0,EV_search_color,EV_path_clear,CLEAR
114.327,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.127,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.738,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
115.925,robot_0,EV_search_color,EV_path_clear,CLEAR
116.031,robot_0,EV_search_color,EV_path_clear,CLEAR
116.145,robot_0,EV_search_color,EV_path_clear,CLEAR
116.325,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
116.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.333,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
120.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.928,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.228,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.340,robot_0,EV_search_color,EV_path_clear,CLEAR
121.529,robot_0,EV_search_color,EV_path_clear,CLEAR
121.724,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.926,robot_0,EV_search_color,EV_path_clear,CLEAR
122.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.442,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.728,robot_0,EV_search_color,EV_path_clear,CLEAR
122.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.137,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.333,robot_0,EV_search_color,EV_path_clear,CLEAR
123.545,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.829,robot_0,EV_search_color,EV_path_clear,CLEAR
124.041,robot_0,EV_search_color,EV_path_clear,CLEAR
124.229,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
