elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.342,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.642,robot_1,EV_search_color,EV_path_clear,CLEAR
39.835,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
40.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.336,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.543,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
40.743,robot_1,EV_search_color,EV_path_clear,CLEAR
40.936,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.535,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.945,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.135,robot_1,EV_search_color,EV_path_clear,CLEAR
42.343,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.541,robot_1,EV_search_color,EV_path_clear,CLEAR
42.740,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.239,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.540,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.838,robot_1,EV_search_color,EV_path_clear,CLEAR
43.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.242,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.440,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
47.634,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.935,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.437,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.635,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.953,robot_1,EV_search_color,EV_path_clear,CLEAR
49.134,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.641,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
49.837,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
49.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.538,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
50.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.035,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.237,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
51.436,robot_1,EV_search_color,EV_path_clear,CLEAR
51.544,robot_1,EV_search_color,EV_path_clear,CLEAR
51.734,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.048,robot_1,EV_search_color,EV_path_clear,CLEAR
52.242,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.738,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.043,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.543,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.734,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.048,robot_1,EV_search_color,EV_path_clear,CLEAR
54.241,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.439,robot_1,EV_search_color,EV_path_clear,CLEAR
54.637,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.135,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.441,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
55.645,robot_1,EV_search_color,EV_path_clear,CLEAR
55.834,robot_1,EV_search_color,EV_path_clear,CLEAR
55.935,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.445,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.735,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
59.940,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.045,robot_1,EV_search_color,EV_path_clear,CLEAR
60.237,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.834,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.036,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.252,robot_1,EV_search_color,EV_path_clear,CLEAR
61.444,robot_1,EV_search_color,EV_path_clear,CLEAR
61.638,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
61.840,robot_1,EV_search_color,EV_path_clear,CLEAR
61.947,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
62.145,robot_1,EV_search_color,EV_path_clear,CLEAR
62.338,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.735,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.043,robot_1,EV_search_color,EV_path_clear,CLEAR
63.241,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.734,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
66.837,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.046,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.241,robot_1,EV_search_color,EV_path_clear,CLEAR
67.435,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.636,robot_1,EV_search_color,EV_path_clear,CLEAR
67.739,robot_1,EV_search_color,EV_path_clear,CLEAR
67.934,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.144,robot_1,EV_search_color,EV_path_clear,CLEAR
68.340,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.634,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
68.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.136,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.736,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.037,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.540,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.743,robot_1,EV_search_color,EV_path_clear,CLEAR
70.939,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.135,robot_1,EV_search_color,EV_path_clear,CLEAR
71.334,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.535,robot_1,EV_search_color,EV_path_clear,CLEAR
71.642,robot_1,EV_search_color,EV_path_clear,CLEAR
71.838,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.141,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.634,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.237,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.441,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.939,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.335,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.535,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.746,robot_1,EV_search_color,EV_path_clear,CLEAR
74.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.142,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.437,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.541,robot_1,EV_search_color,EV_path_clear,CLEAR
75.737,robot_1,EV_search_color,EV_path_clear,CLEAR
75.856,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
76.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.244,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.435,robot_1,EV_search_color,EV_path_clear,CLEAR
76.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.938,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.134,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.535,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.844,robot_1,EV_search_color,EV_path_clear,CLEAR
78.035,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
78.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.436,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.734,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.235,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.542,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.745,robot_1,EV_search_color,EV_path_clear,CLEAR
82.935,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
83.136,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.435,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.548,robot_1,EV_search_color,EV_path_clear,CLEAR
83.735,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.237,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.540,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.037,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.537,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.037,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.239,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.535,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.038,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.337,robot_1,EV_search_color,EV_path_clear,CLEAR
90.539,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.749,robot_1,EV_search_color,EV_path_clear,CLEAR
90.937,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
91.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.234,robot_1,EV_rotate_clockwise,EV_obstacle_left,CLEAR
91.441,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.942,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.236,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.645,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.134,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.738,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.937,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.135,robot_1,EV_search_color,EV_path_clear,CLEAR
94.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.635,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.941,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.137,robot_1,EV_search_color,EV_path_clear,CLEAR
95.338,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.554,robot_1,EV_search_color,EV_path_clear,CLEAR
95.740,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.943,robot_1,EV_search_color,EV_path_clear,CLEAR
96.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.438,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.641,robot_1,EV_search_color,EV_path_clear,CLEAR
96.836,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.336,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.447,robot_1,EV_search_color,EV_path_clear,CLEAR
97.645,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.943,robot_1,EV_search_color,EV_path_clear,CLEAR
98.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.635,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.942,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
99.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.349,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
99.536,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.139,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.346,robot_1,EV_search_color,EV_path_clear,CLEAR
103.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.846,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.034,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.641,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.145,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.640,robot_1,EV_search_color,EV_path_clear,CLEAR
105.749,robot_1,EV_search_color,EV_path_clear,CLEAR
105.936,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.445,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.764,robot_1,EV_search_color,EV_path_clear,CLEAR
106.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.142,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.353,robot_1,EV_search_color,EV_path_clear,CLEAR
107.542,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.835,robot_1,EV_search_color,EV_path_clear,CLEAR
107.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.234,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.538,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
108.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.940,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.535,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.138,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.434,robot_1,EV_search_color,EV_path_clear,CLEAR
110.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.167,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.383,robot_1,EV_search_color,EV_path_clear,CLEAR
