elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.334,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.629,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.825,robot_2,EV_search_color,EV_path_clear,CLEAR
31.029,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
31.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.426,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.533,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
31.836,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
32.023,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.024,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.226,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.531,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.727,robot_2,EV_search_color,EV_path_clear,CLEAR
35.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.036,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.437,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.835,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.132,robot_2,EV_search_color,EV_path_clear,CLEAR
37.332,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.632,robot_2,EV_search_color,EV_path_clear,CLEAR
37.825,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.032,robot_2,EV_search_color,EV_path_clear,CLEAR
38.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.724,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.931,robot_2,EV_search_color,EV_path_clear,CLEAR
39.039,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.529,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.735,robot_2,EV_search_color,EV_path_clear,CLEAR
39.929,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.125,robot_2,EV_search_color,EV_path_clear,CLEAR
40.231,robot_2,EV_search_color,EV_path_clear,CLEAR
40.425,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.034,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.239,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.425,robot_2,EV_search_color,EV_path_clear,CLEAR
41.623,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.223,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
45.423,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.632,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.123,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.225,robot_2,EV_search_color,EV_path_clear,CLEAR
46.424,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.329,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.629,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
50.837,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
50.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.126,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.334,robot_2,EV_search_color,EV_path_clear,CLEAR
51.523,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.923,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.127,robot_2,EV_search_color,EV_path_clear,CLEAR
52.333,robot_2,EV_search_color,EV_path_clear,CLEAR
52.526,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.125,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.331,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.623,robot_2,EV_search_color,EV_path_clear,CLEAR
53.833,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.025,robot_2,EV_search_color,EV_path_clear,CLEAR
54.127,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.228,robot_2,EV_search_color,EV_path_clear,CLEAR
54.433,robot_2,EV_search_color,EV_path_clear,CLEAR
54.637,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
57.434,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.024,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.324,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.627,robot_2,EV_search_color,EV_path_clear,CLEAR
58.738,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
58.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.037,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.230,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
59.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.623,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.223,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.631,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.927,robot_2,EV_search_color,EV_path_clear,CLEAR
61.046,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.524,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.832,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.335,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.635,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.931,robot_2,EV_search_color,EV_path_clear,CLEAR
63.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.324,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.631,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
63.832,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.027,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
64.224,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.133,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.338,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.625,robot_2,EV_search_color,EV_path_clear,CLEAR
67.829,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.226,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.725,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.127,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.440,robot_2,EV_search_color,EV_path_clear,CLEAR
69.629,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.923,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.424,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.923,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.323,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.533,robot_2,EV_search_color,EV_path_clear,CLEAR
71.725,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
71.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.226,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
72.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.723,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.027,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.326,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
73.534,robot_2,EV_search_color,EV_path_clear,CLEAR
73.730,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.024,robot_2,EV_search_color,EV_path_clear,CLEAR
74.143,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
74.330,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.528,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
77.728,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.027,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.324,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.726,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.231,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.530,robot_2,EV_search_color,EV_path_clear,CLEAR
79.723,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.131,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.337,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.831,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
84.036,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.323,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.524,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.133,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.338,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
85.526,robot_2,EV_search_color,EV_path_clear,CLEAR
85.738,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
85.935,robot_2,EV_search_color,EV_path_clear,CLEAR
86.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.426,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
89.530,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.725,robot_2,EV_search_color,EV_path_clear,CLEAR
89.832,robot_2,EV_search_color,EV_path_clear,CLEAR
90.032,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.323,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.825,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.127,robot_2,EV_search_color,EV_path_clear,CLEAR
91.229,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.934,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.324,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.726,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
92.936,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.029,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.223,robot_2,EV_search_color,EV_path_clear,CLEAR
96.328,robot_2,EV_search_color,EV_path_clear,CLEAR
96.432,robot_2,EV_search_color,EV_path_clear,CLEAR
96.629,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.124,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
97.227,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.428,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
97.624,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.728,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.825,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.939,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.424,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.729,robot_2,EV_search_color,EV_path_clear,CLEAR
98.932,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.432,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.535,robot_2,EV_search_color,EV_path_clear,CLEAR
99.725,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
99.933,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.735,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
106.428,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.539,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.340,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.523,robot_2,EV_search_color,EV_path_clear,CLEAR
107.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.924,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.528,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.823,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.238,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.636,robot_2,EV_search_color,EV_path_clear,CLEAR
109.835,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.343,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.029,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.238,robot_2,EV_search_color,EV_path_clear,CLEAR
111.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.631,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.550,robot_2,EV_search_color,EV_path_clear,CLEAR
112.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.930,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.231,robot_2,EV_search_color,EV_path_clear,CLEAR
113.340,robot_2,EV_search_color,EV_path_clear,CLEAR
113.525,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
117.327,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.532,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.929,robot_2,EV_search_color,EV_path_clear,CLEAR
118.138,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.327,robot_2,EV_search_color,EV_path_clear,CLEAR
118.538,robot_2,EV_search_color,EV_path_clear,CLEAR
118.723,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
121.523,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.924,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.136,robot_2,EV_search_color,EV_path_clear,CLEAR
122.327,robot_2,EV_search_color,EV_path_clear,CLEAR
122.535,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.136,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
123.324,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.128,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.338,robot_2,EV_search_color,EV_path_clear,CLEAR
127.527,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.728,robot_2,EV_search_color,EV_path_clear,CLEAR
127.933,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.428,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.624,robot_2,EV_search_color,EV_path_clear,CLEAR
128.741,robot_2,EV_search_color,EV_path_clear,CLEAR
128.923,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.124,robot_2,EV_search_color,EV_path_clear,CLEAR
129.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.527,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.830,robot_2,EV_search_color,EV_path_clear,CLEAR
130.025,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.741,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.128,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.332,robot_2,EV_search_color,EV_path_clear,CLEAR
131.524,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
131.728,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.129,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.423,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
138.233,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
138.423,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.127,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.535,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.027,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.236,robot_2,EV_search_color,EV_path_clear,CLEAR
140.429,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.934,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
141.138,robot_2,EV_u_turn,EV_obstacle_left,LEFT
