elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
240.965,robot_1,EV_search_object,EV_path_clear,CLEAR
241.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.618,robot_1,EV_search_object,EV_path_clear,CLEAR
244.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.517,robot_1,EV_search_object,EV_path_clear,CLEAR
245.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.354,robot_1,EV_search_object,EV_path_clear,CLEAR
251.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.809,robot_1,EV_search_object,EV_path_clear,CLEAR
251.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.405,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.612,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.637,robot_1,EV_search_object,EV_path_clear,CLEAR
268.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.988,robot_1,EV_search_object,EV_path_clear,CLEAR
274.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.810,robot_1,EV_search_object,EV_path_clear,CLEAR
274.999,robot_1,EV_search_object,EV_path_clear,CLEAR
275.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.084,robot_1,EV_search_object,EV_path_clear,CLEAR
276.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.676,robot_1,EV_search_object,EV_path_clear,CLEAR
285.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.966,robot_1,EV_search_object,EV_path_clear,CLEAR
294.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.793,robot_1,EV_search_object,EV_path_clear,CLEAR
295.049,robot_1,EV_search_object,EV_path_clear,CLEAR
295.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.107,robot_1,EV_search_object,EV_path_clear,CLEAR
299.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.315,robot_1,EV_search_object,EV_path_clear,CLEAR
306.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.764,robot_1,EV_search_object,EV_path_clear,CLEAR
306.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.326,robot_1,EV_search_object,EV_path_clear,CLEAR
307.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.317,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.560,robot_1,EV_search_object,EV_path_clear,CLEAR
319.767,robot_1,EV_search_object,EV_path_clear,CLEAR
319.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.281,robot_1,EV_search_object,EV_path_clear,CLEAR
320.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.104,robot_1,EV_search_object,EV_path_clear,CLEAR
321.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.870,robot_1,EV_search_object,EV_path_clear,CLEAR
322.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.268,robot_1,EV_search_object,EV_path_clear,CLEAR
328.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.841,robot_1,EV_search_object,EV_path_clear,CLEAR
333.039,robot_1,EV_search_object,EV_path_clear,CLEAR
333.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.716,robot_1,EV_search_object,EV_path_clear,CLEAR
333.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.438,robot_1,EV_search_object,EV_path_clear,CLEAR
340.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.131,robot_1,EV_search_object,EV_path_clear,CLEAR
342.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.506,robot_1,EV_search_object,EV_path_clear,CLEAR
346.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.799,robot_1,EV_search_object,EV_path_clear,CLEAR
348.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.804,robot_1,EV_search_object,EV_path_clear,CLEAR
350.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.047,robot_1,EV_search_object,EV_path_clear,CLEAR
356.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.963,robot_1,EV_search_object,EV_path_clear,CLEAR
357.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.529,robot_1,EV_search_object,EV_path_clear,CLEAR
361.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.612,robot_1,EV_search_object,EV_path_clear,CLEAR
362.854,robot_1,EV_search_object,EV_path_clear,CLEAR
363.033,robot_1,EV_search_object,EV_path_clear,CLEAR
363.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
370.706,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
370.995,robot_1,EV_search_object,EV_obstacle_left,LEFT
371.229,robot_1,EV_search_object,EV_obstacle_left,LEFT
371.516,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
371.805,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
372.026,robot_1,EV_move_backward,EV_obstacle_front,CORNER
372.424,robot_1,EV_search_object,EV_obstacle_front,CORNER
376.548,robot_1,EV_u_turn,EV_obstacle_front,CORNER
376.765,robot_1,EV_move_forward,EV_obstacle_front,CORNER
377.243,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
377.441,robot_1,EV_search_object,EV_obstacle_front,CORNER
377.709,robot_1,EV_search_object,EV_obstacle_front,CORNER
377.911,robot_1,EV_u_turn,EV_obstacle_front,CORNER
378.112,robot_1,EV_u_turn,EV_obstacle_front,CORNER
378.356,robot_1,EV_move_forward,EV_obstacle_front,CORNER
378.792,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
379.007,robot_1,EV_move_backward,EV_obstacle_front,CORNER
379.400,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
379.574,robot_1,EV_move_backward,EV_obstacle_front,CORNER
379.975,robot_1,EV_u_turn,EV_obstacle_front,CORNER
383.745,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.570,robot_1,EV_search_object,EV_obstacle_right,RIGHT
386.870,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
387.064,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
390.891,robot_1,EV_search_object,EV_obstacle_right,RIGHT
391.111,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
391.340,robot_1,EV_search_object,EV_obstacle_right,RIGHT
391.614,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
391.943,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
392.475,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
392.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.297,robot_1,EV_search_object,EV_path_clear,CLEAR
397.520,robot_1,EV_search_object,EV_path_clear,CLEAR
397.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
398.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
404.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.794,robot_1,EV_search_object,EV_path_clear,CLEAR
406.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.458,robot_1,EV_search_object,EV_path_clear,CLEAR
406.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
406.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
407.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.730,robot_1,EV_search_object,EV_path_clear,CLEAR
407.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
412.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
413.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
413.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.207,robot_1,EV_search_object,EV_path_clear,CLEAR
414.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.584,robot_1,EV_search_object,EV_path_clear,CLEAR
418.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
419.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
419.426,robot_1,EV_search_object,EV_path_clear,CLEAR
419.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
419.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
420.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.311,robot_1,EV_search_object,EV_path_clear,CLEAR
420.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.999,robot_1,EV_search_object,EV_path_clear,CLEAR
421.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
421.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
421.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
425.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
426.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
426.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
426.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
427.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
427.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
427.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
427.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
428.305,robot_1,EV_search_object,EV_path_clear,CLEAR
428.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
428.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
432.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
433.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
433.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
433.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
433.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
434.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
434.852,robot_1,EV_search_object,EV_path_clear,CLEAR
435.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
435.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
436.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
436.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.322,robot_1,EV_search_object,EV_path_clear,CLEAR
437.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
441.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
441.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
442.042,robot_1,EV_search_object,EV_path_clear,CLEAR
442.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.416,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
442.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
443.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
443.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
444.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
444.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
444.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
444.785,robot_1,EV_search_object,EV_path_clear,CLEAR
445.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
445.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
452.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
452.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
452.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
453.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
453.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
453.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
454.012,robot_1,EV_search_object,EV_path_clear,CLEAR
454.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
454.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
457.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
457.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.186,robot_1,EV_search_object,EV_path_clear,CLEAR
458.436,robot_1,EV_search_object,EV_path_clear,CLEAR
458.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
458.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
459.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
459.558,robot_1,EV_search_object,EV_path_clear,CLEAR
459.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
459.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
460.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
460.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
460.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
461.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
461.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
461.661,robot_1,EV_search_object,EV_path_clear,CLEAR
461.927,robot_1,EV_search_object,EV_path_clear,CLEAR
462.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
462.415,robot_1,EV_search_object,EV_path_clear,CLEAR
462.628,robot_1,EV_search_object,EV_path_clear,CLEAR
462.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
466.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
466.882,robot_1,EV_search_object,EV_path_clear,CLEAR
467.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
467.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
467.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
468.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
468.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
468.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
468.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
469.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
469.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
470.264,robot_1,EV_search_object,EV_path_clear,CLEAR
470.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
470.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
471.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
471.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
471.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
472.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
475.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
476.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
476.445,robot_1,EV_search_object,EV_path_clear,CLEAR
476.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
476.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
477.214,robot_1,EV_search_object,EV_path_clear,CLEAR
477.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
477.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
477.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
478.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
478.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
478.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
479.076,robot_1,EV_search_object,EV_path_clear,CLEAR
479.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
479.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
479.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
480.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
483.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
484.360,robot_1,EV_search_object,EV_path_clear,CLEAR
484.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
484.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
485.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
485.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
485.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
486.317,robot_1,EV_move_backward,EV_path_clear,CLEAR
486.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
490.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
490.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
491.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
491.509,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
491.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
492.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
492.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
