elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
155.178,robot_0,EV_search_object,EV_path_clear,CLEAR
155.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.308,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.769,robot_0,EV_search_object,EV_path_clear,CLEAR
162.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.352,robot_0,EV_search_object,EV_path_clear,CLEAR
164.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.065,robot_0,EV_search_object,EV_path_clear,CLEAR
165.305,robot_0,EV_search_object,EV_path_clear,CLEAR
165.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.926,robot_0,EV_search_object,EV_path_clear,CLEAR
171.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.674,robot_0,EV_search_object,EV_path_clear,CLEAR
171.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.841,robot_0,EV_search_object,EV_path_clear,CLEAR
173.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.713,robot_0,EV_search_object,EV_path_clear,CLEAR
179.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.593,robot_0,EV_search_object,EV_path_clear,CLEAR
185.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.420,robot_0,EV_search_object,EV_path_clear,CLEAR
185.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.315,robot_0,EV_search_object,EV_path_clear,CLEAR
191.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.175,robot_0,EV_search_object,EV_path_clear,CLEAR
192.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.745,robot_0,EV_search_object,EV_path_clear,CLEAR
196.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.548,robot_0,EV_search_object,EV_path_clear,CLEAR
197.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.311,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.860,robot_0,EV_search_object,EV_path_clear,CLEAR
204.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.135,robot_0,EV_search_object,EV_path_clear,CLEAR
209.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.929,robot_0,EV_search_object,EV_path_clear,CLEAR
215.173,robot_0,EV_search_object,EV_path_clear,CLEAR
215.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.556,robot_0,EV_search_object,EV_path_clear,CLEAR
221.761,robot_0,EV_search_object,EV_path_clear,CLEAR
221.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.437,robot_0,EV_search_object,EV_path_clear,CLEAR
222.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.525,robot_0,EV_search_object,EV_path_clear,CLEAR
223.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.257,robot_0,EV_search_object,EV_path_clear,CLEAR
224.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.815,robot_0,EV_search_object,EV_path_clear,CLEAR
229.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.512,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.554,robot_0,EV_search_object,EV_path_clear,CLEAR
