time_s,coverage_pct
403.954,31.250
404.440,31.250
404.966,31.250
405.513,31.250
405.973,31.250
406.490,31.250
406.960,31.250
407.501,31.250
407.964,31.250
408.479,31.250
408.958,31.250
409.485,31.250
409.970,31.250
410.484,31.250
410.956,31.250
411.487,31.250
411.962,31.250
412.450,31.250
412.974,31.250
413.481,31.250
413.968,31.250
414.477,31.250
414.999,31.250
415.504,31.250
415.984,31.250
416.448,31.250
416.970,31.250
417.459,31.250
417.985,31.250
418.502,31.250
419.004,31.250
419.441,31.250
419.989,31.250
420.434,31.250
420.997,31.250
421.453,31.250
421.986,31.250
422.459,31.250
422.938,31.250
423.491,31.250
423.958,31.250
424.509,31.250
424.957,31.250
425.439,31.250
425.938,31.250
426.454,31.250
427.011,31.250
427.453,31.250
427.993,31.250
428.455,31.250
428.993,31.250
429.462,31.250
429.949,31.250
430.443,31.250
430.942,31.250
431.477,31.250
431.998,31.250
432.479,31.250
432.953,31.250
433.498,31.250
433.952,31.250
434.452,31.250
434.970,31.250
435.482,31.250
435.985,31.250
436.450,31.250
436.974,31.250
437.448,31.250
437.961,31.250
438.475,31.250
438.934,31.250
439.449,31.250
439.945,31.250
440.477,31.250
440.936,31.250
441.452,31.250
441.940,31.250
442.482,31.250
442.971,31.250
443.460,31.250
443.957,31.250
444.465,31.250
444.996,31.250
445.451,31.250
445.985,31.250
446.451,31.250
446.974,31.250
447.450,31.250
447.989,31.250
448.447,31.250
448.959,31.250
449.494,31.250
449.962,31.250
450.443,31.250
450.949,31.250
451.506,31.250
451.936,31.250
452.453,31.250
452.955,31.250
453.476,31.250
453.953,31.250
454.491,31.250
454.941,31.250
455.476,31.250
455.991,31.250
456.481,31.250
456.988,31.250
457.472,31.250
457.974,31.250
458.451,31.250
458.971,31.250
459.446,31.250
459.978,31.250
460.486,31.250
461.000,31.250
461.481,31.250
461.935,31.250
462.454,31.250
462.993,31.250
463.463,31.250
463.943,31.250
464.492,31.250
464.957,31.250
465.464,31.250
465.965,31.250
466.459,31.250
466.942,31.250
467.466,31.250
467.935,31.250
468.464,31.250
468.969,31.250
469.486,31.250
469.945,31.250
470.474,31.250
470.982,31.250
471.474,31.250
471.988,31.250
472.460,31.250
472.974,31.250
473.506,31.250
473.944,31.250
474.476,31.250
474.989,31.250
475.444,31.250
475.991,31.250
476.434,31.250
476.966,31.250
477.440,31.250
477.947,31.250
478.495,31.250
478.941,31.250
479.460,31.250
479.986,31.250
480.490,31.250
481.013,31.250
481.466,31.250
482.002,31.250
482.433,31.250
483.002,31.250
483.470,31.250
483.975,31.250
484.463,31.250
484.958,31.250
485.479,31.250
485.974,31.250
486.476,31.250
486.985,31.250
487.534,31.250
487.955,31.250
488.477,31.250
488.995,31.250
489.498,31.250
489.951,31.250
490.466,31.250
490.996,31.250
491.469,31.250
491.937,31.250
492.458,31.250
492.988,31.250
493.453,31.250
493.946,31.250
494.485,31.250
494.986,31.250
495.462,31.250
495.953,31.250
496.460,31.250
496.955,31.250
497.455,31.250
497.968,31.250
498.440,31.250
498.969,31.250
499.438,31.250
500.006,31.250
500.463,31.250
500.975,31.250
501.477,31.250
501.949,31.250
502.452,31.250
502.959,31.250
503.447,31.250
503.967,31.250
504.455,31.250
504.941,31.250
505.447,31.250
505.938,31.250
506.473,31.250
506.969,31.250
507.447,31.250
507.941,31.250
508.466,31.250
508.953,31.250
509.459,31.250
509.954,31.250
510.442,31.250
510.968,31.250
511.435,31.250
511.991,31.250
512.435,31.250
512.978,31.250
513.463,31.250
513.965,31.250
514.437,31.250
514.984,31.250
515.436,31.250
515.981,31.250
516.484,31.250
517.005,31.250
517.450,31.250
517.964,31.250
518.471,31.250
518.947,31.250
519.470,31.250
519.961,31.250
520.475,31.250
520.937,31.250
521.444,31.250
521.970,31.250
522.463,31.250
522.980,31.250
523.481,31.250
523.942,31.250
524.445,31.250
524.947,31.250
525.436,31.250
525.973,31.250
526.509,31.250
526.946,31.250
527.455,31.250
528.002,31.250
528.454,31.250
528.953,31.250
529.485,31.250
529.957,31.250
530.460,31.250
530.985,31.250
531.475,31.250
531.995,31.250
532.465,31.250
532.954,31.250
533.485,31.250
533.934,31.250
534.476,31.250
535.019,31.250
535.451,31.250
535.987,31.250
536.472,31.250
536.948,31.250
537.487,31.250
537.967,31.250
538.504,31.250
538.951,31.250
539.440,31.250
539.942,31.250
540.501,31.250
540.992,31.250
541.518,31.250
541.970,31.250
542.444,31.250
542.953,31.250
543.436,31.250
543.978,31.250
544.454,31.250
544.946,31.250
545.453,31.250
545.951,31.250
546.477,31.250
547.006,31.250
547.490,31.250
547.944,31.250
548.471,31.250
548.942,31.250
549.473,31.250
549.959,31.250
550.482,31.250
550.982,31.250
551.434,31.250
551.953,31.250
552.462,31.250
552.979,31.250
553.442,31.250
553.956,31.250
554.439,31.250
554.968,31.250
555.482,31.250
555.958,31.250
556.458,31.250
556.971,31.250
557.488,31.250
557.969,31.250
558.443,31.250
558.944,31.250
559.445,31.250
559.951,31.250
560.470,31.250
560.948,31.250
561.475,31.250
561.943,31.250
562.477,31.250
562.987,31.250
563.452,31.250
563.998,31.250
564.469,31.250
564.954,31.250
565.441,31.250
565.952,31.250
566.486,31.250
566.948,31.250
567.444,31.250
567.949,31.250
568.434,31.250
568.996,31.250
569.441,31.250
569.974,31.250
570.452,31.250
570.944,31.250
571.451,31.250
572.011,31.250
572.447,31.250
572.982,31.250
573.449,31.250
573.989,31.250
574.468,31.250
574.935,31.250
575.457,31.250
575.945,31.250
576.455,31.250
576.960,31.250
577.445,31.250
577.996,31.250
578.501,31.250
578.961,31.250
579.459,31.250
579.968,31.250
580.480,31.250
580.977,31.250
581.451,31.250
581.973,31.250
582.470,31.250
582.966,31.250
583.438,31.250
583.972,31.250
584.438,31.250
584.955,31.250
585.440,31.250
585.969,31.250
586.475,31.250
586.945,31.250
587.446,31.250
587.983,31.250
588.512,31.250
588.970,31.250
589.529,31.250
589.960,31.250
590.503,31.250
590.934,31.250
591.481,31.250
591.973,31.250
592.478,31.250
592.980,31.250
593.441,31.250
593.996,31.250
594.520,31.250
594.975,31.250
595.450,31.250
595.943,31.250
596.449,31.250
596.967,31.250
597.451,31.250
597.964,31.250
598.437,31.250
598.937,31.250
599.481,31.250
599.938,31.250
600.481,31.250
600.481,31.250
