stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282494,369497888,26.416,robot_1,0.185,-3.077
1789282494,369581696,26.416,robot_2,1.566,-1.616
1789282494,369615912,26.416,robot_0,0.510,1.073
1789282494,591256210,26.638,robot_1,0.176,-3.066
1789282494,591333124,26.638,robot_2,1.566,-1.615
1789282494,591365798,26.638,robot_0,0.510,1.073
1789282494,802220740,26.849,robot_1,0.168,-3.057
1789282494,802320177,26.849,robot_2,1.566,-1.615
1789282494,802362633,26.849,robot_0,0.510,1.072
1789282495,357814884,27.404,robot_1,0.165,-3.054
1789282495,357912647,27.419,robot_2,1.568,-1.615
1789282495,372550002,27.419,robot_0,0.510,1.072
1789282495,372607379,27.419,robot_2_carried_generic_box,1.566,-1.615
1789282495,605212410,27.652,robot_1,0.163,-3.052
1789282495,605310460,27.652,robot_2,1.576,-1.612
1789282495,605345879,27.652,robot_0,0.510,1.072
1789282495,605388354,27.652,robot_2_carried_generic_box,1.568,-1.615
1789282495,888979551,27.936,robot_1,0.165,-3.053
1789282495,889074894,27.936,robot_2,1.584,-1.609
1789282495,889114974,27.936,robot_0,0.510,1.072
1789282495,892399796,27.939,robot_2_carried_generic_box,1.569,-1.614
1789282496,163374225,28.210,robot_1,0.171,-3.060
1789282496,163453763,28.210,robot_2,1.585,-1.608
1789282496,163486069,28.210,robot_0,0.510,1.072
1789282496,163522612,28.210,robot_2_carried_generic_box,1.579,-1.610
1789282496,416235367,28.463,robot_1,0.177,-3.067
1789282496,416313738,28.463,robot_2,1.588,-1.607
1789282496,416347363,28.491,robot_0,0.510,1.072
1789282496,445002957,28.492,robot_2_carried_generic_box,1.584,-1.609
1789282496,643210899,28.690,robot_1,0.181,-3.072
1789282496,643307703,28.690,robot_2,1.586,-1.608
1789282496,643348200,28.690,robot_0,0.510,1.072
1789282496,643395120,28.690,robot_2_carried_generic_box,1.585,-1.608
1789282496,892508678,28.939,robot_1,0.187,-3.078
1789282496,892586312,28.939,robot_2,1.583,-1.609
1789282496,924029873,28.971,robot_0,0.507,1.072
1789282496,924135014,28.971,robot_2_carried_generic_box,1.588,-1.607
1789282497,122687066,29.169,robot_1,0.189,-3.080
1789282497,122773174,29.169,robot_2,1.584,-1.608
1789282497,122811887,29.169,robot_0,0.498,1.071
1789282497,122848987,29.169,robot_2_carried_generic_box,1.587,-1.607
1789282497,355654510,29.402,robot_1,0.192,-3.084
1789282497,355734692,29.402,robot_2,1.585,-1.608
1789282497,355774177,29.402,robot_0,0.488,1.071
1789282497,355815091,29.402,robot_2_carried_generic_box,1.583,-1.609
1789282497,604090515,29.651,robot_1,0.200,-3.093
1789282497,604174640,29.651,robot_2,1.585,-1.608
1789282497,604206671,29.651,robot_0,0.486,1.071
1789282497,604244490,29.651,robot_2_carried_generic_box,1.585,-1.608
1789282497,867274269,29.914,robot_1,0.206,-3.100
1789282497,867349237,29.914,robot_2,1.585,-1.608
1789282497,867381752,29.914,robot_0,0.486,1.071
1789282497,867417232,29.914,robot_2_carried_generic_box,1.585,-1.608
1789282498,106706656,30.153,robot_1,0.211,-3.105
1789282498,106786940,30.153,robot_2,1.585,-1.608
1789282498,106817518,30.153,robot_0,0.486,1.071
1789282498,106855352,30.153,robot_2_carried_generic_box,1.585,-1.608
1789282498,316998425,30.364,robot_1,0.212,-3.107
1789282498,317083461,30.364,robot_2,1.585,-1.608
1789282498,317118604,30.364,robot_0,0.486,1.071
1789282498,317154116,30.364,robot_2_carried_generic_box,1.585,-1.608
1789282498,554843296,30.601,robot_1,0.212,-3.107
1789282498,577373623,30.624,robot_2,1.585,-1.608
1789282498,577503001,30.624,robot_0,0.486,1.071
1789282498,577562910,30.624,robot_2_carried_generic_box,1.585,-1.608
1789282498,768466505,30.815,robot_1,0.212,-3.107
1789282498,768549429,30.815,robot_2,1.585,-1.608
1789282498,768587853,30.815,robot_0,0.486,1.071
1789282498,768630376,30.815,robot_2_carried_generic_box,1.585,-1.608
1789282498,986359899,31.033,robot_1,0.212,-3.107
1789282498,986440862,31.033,robot_2,1.584,-1.608
1789282498,986476572,31.033,robot_0,0.486,1.071
1789282498,986514640,31.033,robot_2_carried_generic_box,1.585,-1.608
1789282499,241812660,31.288,robot_1,0.212,-3.107
1789282499,241911614,31.294,robot_2,1.584,-1.608
1789282499,247723314,31.294,robot_0,0.486,1.071
1789282499,247787905,31.294,robot_2_carried_generic_box,1.585,-1.608
1789282499,463410261,31.510,robot_1,0.212,-3.107
1789282499,463491463,31.510,robot_2,1.584,-1.608
1789282499,463522782,31.510,robot_0,0.486,1.071
1789282499,463561855,31.510,robot_2_carried_generic_box,1.584,-1.608
1789282499,671358916,31.718,robot_1,0.212,-3.107
1789282499,671437984,31.718,robot_2,1.584,-1.608
1789282499,671472717,31.718,robot_0,0.486,1.071
1789282499,671507904,31.718,robot_2_carried_generic_box,1.584,-1.608
1789282499,937559582,31.984,robot_1,0.213,-3.107
1789282499,937653952,31.984,robot_2,1.584,-1.608
1789282499,937695015,31.984,robot_0,0.486,1.071
1789282499,937739841,31.984,robot_2_carried_generic_box,1.584,-1.608
1789282500,154230274,32.201,robot_1,0.213,-3.107
1789282500,154306252,32.201,robot_2,1.584,-1.608
1789282500,154340327,32.201,robot_0,0.486,1.071
1789282500,154377915,32.201,robot_2_carried_generic_box,1.584,-1.608
1789282500,375053946,32.422,robot_1,0.213,-3.107
1789282500,375134556,32.422,robot_2,1.584,-1.608
1789282500,375167792,32.422,robot_0,0.486,1.071
1789282500,375204271,32.422,robot_2_carried_generic_box,1.584,-1.608
1789282500,599235770,32.646,robot_1,0.213,-3.107
1789282500,599310690,32.646,robot_2,1.584,-1.607
1789282500,599344963,32.646,robot_0,0.486,1.071
1789282500,599384341,32.646,robot_2_carried_generic_box,1.584,-1.608
1789282500,868620342,32.915,robot_1,0.214,-3.107
1789282500,868750791,32.915,robot_2,1.584,-1.607
1789282500,869477866,32.916,robot_0,0.486,1.071
1789282500,869562377,32.916,robot_2_carried_generic_box,1.584,-1.608
1789282501,104183400,33.151,robot_1,0.214,-3.107
1789282501,104256921,33.151,robot_2,1.585,-1.606
1789282501,104290432,33.151,robot_0,0.486,1.071
1789282501,106746904,33.153,robot_2_carried_generic_box,1.584,-1.607
1789282501,327485301,33.374,robot_1,0.214,-3.107
1789282501,327565059,33.374,robot_2,1.588,-1.598
1789282501,327602893,33.374,robot_0,0.486,1.071
1789282501,327642355,33.374,robot_2_carried_generic_box,1.584,-1.607
1789282501,528170496,33.579,robot_1,0.214,-3.107
1789282501,532929164,33.580,robot_2,1.589,-1.596
1789282501,532985155,33.580,robot_0,0.486,1.071
1789282501,533028237,33.580,robot_2_carried_generic_box,1.585,-1.605
1789282501,730917974,33.778,robot_1,0.214,-3.107
1789282501,731000151,33.778,robot_2,1.588,-1.599
1789282501,731034271,33.778,robot_0,0.486,1.071
1789282501,731070812,33.778,robot_2_carried_generic_box,1.588,-1.597
1789282501,978136349,34.025,robot_1,0.214,-3.106
1789282501,978212661,34.025,robot_2,1.587,-1.601
1789282501,978243704,34.025,robot_0,0.486,1.071
1789282501,978282083,34.025,robot_2_carried_generic_box,1.589,-1.596
1789282502,211332896,34.258,robot_1,0.214,-3.106
1789282502,211411293,34.258,robot_2,1.587,-1.601
1789282502,211442228,34.258,robot_0,0.486,1.071
1789282502,211477667,34.258,robot_2_carried_generic_box,1.588,-1.599
1789282502,411846188,34.458,robot_1,0.214,-3.106
1789282502,411936625,34.459,robot_2,1.587,-1.601
1789282502,411968324,34.459,robot_0,0.486,1.071
1789282502,412005079,34.459,robot_2_carried_generic_box,1.587,-1.601
1789282502,638598464,34.685,robot_1,0.214,-3.106
1789282502,638733607,34.685,robot_2,1.587,-1.601
1789282502,638770118,34.685,robot_0,0.486,1.071
1789282502,638807947,34.685,robot_2_carried_generic_box,1.587,-1.601
1789282502,894894311,34.942,robot_1,0.214,-3.106
1789282502,894989132,34.942,robot_2,1.588,-1.596
1789282502,895025863,34.942,robot_0,0.486,1.071
1789282502,895063013,34.942,robot_2_carried_generic_box,1.587,-1.601
1789282503,120648957,35.167,robot_1,0.214,-3.106
1789282503,120732783,35.167,robot_2,1.591,-1.585
1789282503,120772049,35.167,robot_0,0.486,1.071
1789282503,120815798,35.167,robot_2_carried_generic_box,1.587,-1.601
1789282503,334526904,35.381,robot_1,0.214,-3.106
1789282503,334599924,35.381,robot_2,1.593,-1.575
1789282503,334637298,35.381,robot_0,0.486,1.070
1789282503,334679751,35.381,robot_2_carried_generic_box,1.588,-1.596
1789282503,538740698,35.585,robot_1,0.214,-3.106
1789282503,538823011,35.585,robot_2,1.596,-1.566
1789282503,538855710,35.585,robot_0,0.486,1.070
1789282503,538893038,35.585,robot_2_carried_generic_box,1.590,-1.587
1789282503,769292229,35.816,robot_1,0.214,-3.106
1789282503,769393809,35.816,robot_2,1.597,-1.560
1789282503,769427168,35.816,robot_0,0.486,1.070
1789282503,769466091,35.816,robot_2_carried_generic_box,1.592,-1.579
1789282503,997215907,36.044,robot_1,0.214,-3.105
1789282503,997299913,36.044,robot_2,1.597,-1.559
1789282503,997340190,36.044,robot_0,0.492,1.073
1789282503,997384772,36.044,robot_2_carried_generic_box,1.594,-1.572
1789282504,315938331,36.363,robot_1,0.216,-3.105
1789282504,316017343,36.363,robot_2,1.597,-1.559
1789282504,316049581,36.363,robot_0,0.505,1.079
1789282504,316084004,36.363,robot_2_carried_generic_box,1.597,-1.559
1789282504,547521078,36.594,robot_1,0.220,-3.103
1789282504,547601574,36.594,robot_2,1.598,-1.559
1789282504,547639206,36.594,robot_0,0.512,1.082
1789282504,547679912,36.594,robot_2_carried_generic_box,1.597,-1.559
1789282504,807764295,36.854,robot_1,0.223,-3.102
1789282504,807860254,36.854,robot_2,1.598,-1.559
1789282504,807900671,36.854,robot_0,0.516,1.084
1789282504,807955482,36.855,robot_2_carried_generic_box,1.597,-1.559
1789282505,69014906,37.116,robot_1,0.229,-3.100
1789282505,69095137,37.116,robot_2,1.598,-1.559
1789282505,69127903,37.116,robot_0,0.526,1.090
1789282505,69164386,37.116,robot_2_carried_generic_box,1.598,-1.559
1789282505,275260346,37.322,robot_1,0.229,-3.100
1789282505,275342088,37.322,robot_2,1.598,-1.559
1789282505,275376994,37.322,robot_0,0.538,1.097
1789282505,275422255,37.322,robot_2_carried_generic_box,1.598,-1.559
1789282505,525842960,37.572,robot_1,0.229,-3.100
1789282505,552262678,37.599,robot_2,1.598,-1.559
1789282505,552381239,37.599,robot_0,0.548,1.103
1789282505,552430937,37.599,robot_2_carried_generic_box,1.598,-1.559
1789282505,768462772,37.815,robot_1,0.231,-3.099
1789282505,768550813,37.815,robot_2,1.598,-1.559
1789282505,768592922,37.815,robot_0,0.553,1.105
1789282505,783673430,37.830,robot_2_carried_generic_box,1.598,-1.559
1789282505,991145829,38.038,robot_1,0.238,-3.096
1789282505,991231585,38.038,robot_2,1.598,-1.559
1789282505,991264961,38.038,robot_0,0.552,1.105
1789282505,991304890,38.038,robot_2_carried_generic_box,1.598,-1.559
1789282506,199828567,38.246,robot_1,0.244,-3.094
1789282506,199914042,38.247,robot_2,1.598,-1.559
1789282506,199954246,38.247,robot_0,0.553,1.105
1789282506,199994141,38.247,robot_2_carried_generic_box,1.598,-1.559
1789282506,486129825,38.533,robot_1,0.242,-3.095
1789282506,494048961,38.541,robot_2,1.598,-1.559
1789282506,494164758,38.541,robot_0,0.562,1.111
1789282506,494214115,38.541,robot_2_carried_generic_box,1.598,-1.559
1789282506,735876936,38.782,robot_1,0.239,-3.096
1789282506,754435651,38.801,robot_2,1.598,-1.559
1789282506,754514525,38.801,robot_0,0.570,1.116
1789282506,754564424,38.801,robot_2_carried_generic_box,1.598,-1.559
1789282506,977313134,39.024,robot_1,0.239,-3.096
1789282506,977391190,39.024,robot_2,1.598,-1.559
1789282506,977424277,39.024,robot_0,0.577,1.121
1789282506,977463518,39.024,robot_2_carried_generic_box,1.598,-1.559
1789282507,205066003,39.252,robot_1,0.239,-3.096
1789282507,205145777,39.252,robot_2,1.598,-1.559
1789282507,205177419,39.252,robot_0,0.578,1.121
1789282507,205214896,39.252,robot_2_carried_generic_box,1.598,-1.559
1789282507,410552612,39.457,robot_1,0.239,-3.096
1789282507,410641294,39.457,robot_2,1.598,-1.559
1789282507,411011437,39.458,robot_0,0.578,1.121
1789282507,411090827,39.458,robot_2_carried_generic_box,1.598,-1.559
1789282507,658869118,39.705,robot_1,0.239,-3.096
1789282507,658960659,39.706,robot_2,1.598,-1.559
1789282507,658995763,39.706,robot_0,0.578,1.121
1789282507,659034440,39.706,robot_2_carried_generic_box,1.598,-1.559
1789282507,863938354,39.911,robot_1,0.238,-3.096
1789282507,864030635,39.911,robot_2,1.598,-1.559
1789282507,864071792,39.911,robot_0,0.578,1.121
1789282507,864118055,39.911,robot_2_carried_generic_box,1.598,-1.559
1789282508,105185279,40.152,robot_1,0.231,-3.098
1789282508,105287943,40.152,robot_2,1.598,-1.559
1789282508,105325658,40.152,robot_0,0.578,1.121
1789282508,105366036,40.152,robot_2_carried_generic_box,1.598,-1.559
1789282508,316827024,40.363,robot_1,0.218,-3.101
1789282508,316907257,40.392,robot_2,1.598,-1.559
1789282508,345550218,40.392,robot_0,0.578,1.121
1789282508,345626728,40.392,robot_2_carried_generic_box,1.598,-1.559
1789282508,527143171,40.574,robot_1,0.203,-3.104
1789282508,527230186,40.574,robot_2,1.598,-1.559
1789282508,527265195,40.574,robot_0,0.578,1.121
1789282508,527307538,40.574,robot_2_carried_generic_box,1.598,-1.559
1789282508,767519645,40.814,robot_1,0.197,-3.105
1789282508,767591929,40.814,robot_2,1.598,-1.559
1789282508,767626812,40.814,robot_0,0.578,1.121
1789282508,767668396,40.814,robot_2_carried_generic_box,1.598,-1.559
1789282509,9116036,41.056,robot_1,0.196,-3.105
1789282509,9207016,41.056,robot_2,1.598,-1.559
1789282509,9245240,41.056,robot_0,0.578,1.121
1789282509,12826560,41.059,robot_2_carried_generic_box,1.598,-1.559
1789282509,228756475,41.275,robot_1,0.196,-3.105
1789282509,242435615,41.289,robot_2,1.598,-1.559
1789282509,242519094,41.289,robot_0,0.578,1.121
1789282509,242572812,41.289,robot_2_carried_generic_box,1.598,-1.559
1789282509,451801418,41.530,robot_1,0.196,-3.105
1789282509,483363530,41.530,robot_2,1.598,-1.559
1789282509,483416987,41.530,robot_0,0.578,1.121
1789282509,483460636,41.530,robot_2_carried_generic_box,1.598,-1.559
1789282509,698650738,41.745,robot_1,0.196,-3.105
1789282509,698734136,41.745,robot_2,1.598,-1.559
1789282509,698769080,41.745,robot_0,0.578,1.121
1789282509,698808865,41.745,robot_2_carried_generic_box,1.598,-1.559
1789282509,924291660,41.971,robot_1,0.196,-3.105
1789282509,924375020,41.971,robot_2,1.598,-1.559
1789282509,924409695,41.971,robot_0,0.578,1.121
1789282509,924455185,41.971,robot_2_carried_generic_box,1.598,-1.559
1789282510,174657631,42.221,robot_1,0.196,-3.105
1789282510,174734225,42.221,robot_2,1.598,-1.559
1789282510,174768581,42.221,robot_0,0.578,1.120
1789282510,174809955,42.221,robot_2_carried_generic_box,1.598,-1.559
1789282510,386664367,42.438,robot_1,0.196,-3.105
1789282510,391296555,42.438,robot_2,1.598,-1.559
1789282510,391365690,42.438,robot_0,0.579,1.120
1789282510,391409479,42.438,robot_2_carried_generic_box,1.598,-1.559
1789282510,655203027,42.702,robot_1,0.196,-3.105
1789282510,655298811,42.702,robot_2,1.598,-1.559
1789282510,655332349,42.702,robot_0,0.578,1.120
1789282510,655370819,42.702,robot_2_carried_generic_box,1.598,-1.559
1789282510,872882919,42.919,robot_1,0.196,-3.106
1789282510,876252766,42.923,robot_2,1.597,-1.559
1789282510,876344020,42.923,robot_0,0.576,1.115
1789282510,876402938,42.923,robot_2_carried_generic_box,1.598,-1.559
1789282511,131652886,43.178,robot_1,0.196,-3.106
1789282511,131731668,43.178,robot_2,1.597,-1.559
1789282511,131762792,43.178,robot_0,0.573,1.105
1789282511,131798467,43.178,robot_2_carried_generic_box,1.598,-1.559
1789282511,366315072,43.413,robot_1,0.194,-3.106
1789282511,366401587,43.413,robot_2,1.597,-1.559
1789282511,366441488,43.413,robot_0,0.570,1.099
1789282511,366496473,43.413,robot_2_carried_generic_box,1.597,-1.559
1789282511,586545605,43.633,robot_1,0.191,-3.105
1789282511,586632325,43.633,robot_2,1.597,-1.557
1789282511,586672768,43.633,robot_0,0.570,1.099
1789282511,586716929,43.633,robot_2_carried_generic_box,1.597,-1.559
1789282511,810528846,43.857,robot_1,0.176,-3.102
1789282511,810614306,43.857,robot_2,1.597,-1.545
1789282511,810649229,43.857,robot_0,0.570,1.099
1789282511,810692249,43.857,robot_2_carried_generic_box,1.597,-1.558
1789282512,54210077,44.101,robot_1,0.162,-3.098
1789282512,54293769,44.101,robot_2,1.597,-1.534
1789282512,54328213,44.101,robot_0,0.570,1.098
1789282512,54369843,44.101,robot_2_carried_generic_box,1.597,-1.553
1789282512,289375208,44.336,robot_1,0.149,-3.094
1789282512,289472639,44.336,robot_2,1.597,-1.529
1789282512,289511069,44.336,robot_0,0.570,1.098
1789282512,289555827,44.336,robot_2_carried_generic_box,1.597,-1.545
1789282512,491758368,44.538,robot_1,0.137,-3.091
1789282512,491840213,44.538,robot_2,1.597,-1.529
1789282512,491872167,44.538,robot_0,0.570,1.099
1789282512,491908875,44.538,robot_2_carried_generic_box,1.597,-1.531
1789282512,713863071,44.760,robot_1,0.129,-3.088
1789282512,723851912,44.770,robot_2,1.597,-1.529
1789282512,732191032,44.779,robot_0,0.570,1.099
1789282512,732294180,44.779,robot_2_carried_generic_box,1.597,-1.529
1789282512,959108351,45.006,robot_1,0.117,-3.083
1789282512,959190838,45.006,robot_2,1.596,-1.529
1789282512,959228857,45.006,robot_0,0.570,1.099
1789282512,959273949,45.006,robot_2_carried_generic_box,1.597,-1.529
1789282513,198304002,45.245,robot_1,0.111,-3.081
1789282513,198381591,45.245,robot_2,1.596,-1.529
1789282513,198416225,45.245,robot_0,0.570,1.099
1789282513,198456167,45.245,robot_2_carried_generic_box,1.597,-1.529
1789282513,423240917,45.470,robot_1,0.106,-3.079
1789282513,423330863,45.470,robot_2,1.596,-1.529
1789282513,423371325,45.470,robot_0,0.569,1.098
1789282513,423417220,45.470,robot_2_carried_generic_box,1.596,-1.529
1789282513,684789862,45.731,robot_1,0.099,-3.076
1789282513,689393027,45.736,robot_2,1.596,-1.529
1789282513,689468563,45.736,robot_0,0.567,1.094
1789282513,689509230,45.736,robot_2_carried_generic_box,1.596,-1.529
1789282514,264976655,46.312,robot_1,0.096,-3.075
1789282514,265082316,46.312,robot_2,1.596,-1.529
1789282514,265121828,46.312,robot_0,0.567,1.093
1789282514,265161622,46.312,robot_2_carried_generic_box,1.596,-1.529
1789282514,265189633,46.312,robot_0_carried_generic_box,0.568,1.096
1789282514,502022474,46.554,robot_1,0.096,-3.075
1789282514,507246911,46.554,robot_2,1.594,-1.526
1789282514,507310049,46.554,robot_0,0.565,1.090
1789282514,507349641,46.554,robot_2_carried_generic_box,1.596,-1.529
1789282514,507374044,46.554,robot_0_carried_generic_box,0.567,1.093
1789282514,744896242,46.792,robot_1,0.096,-3.075
1789282514,744993032,46.792,robot_2,1.589,-1.516
1789282514,745030009,46.792,robot_0,0.562,1.085
1789282514,745067821,46.792,robot_2_carried_generic_box,1.596,-1.529
1789282514,745095473,46.792,robot_0_carried_generic_box,0.567,1.093
1789282514,971478705,47.018,robot_1,0.096,-3.075
1789282514,971557713,47.018,robot_2,1.585,-1.509
1789282514,971594496,47.018,robot_0,0.563,1.088
1789282514,971640351,47.018,robot_2_carried_generic_box,1.593,-1.523
1789282514,971669340,47.018,robot_0_carried_generic_box,0.565,1.090
1789282515,233797715,47.280,robot_1,0.096,-3.075
1789282515,235902833,47.283,robot_2,1.584,-1.506
1789282515,236017242,47.283,robot_0,0.567,1.093
1789282515,236074526,47.283,robot_2_carried_generic_box,1.588,-1.514
1789282515,236103945,47.283,robot_0_carried_generic_box,0.562,1.086
1789282515,437168822,47.484,robot_1,0.096,-3.075
1789282515,437278063,47.484,robot_2,1.584,-1.506
1789282515,437318761,47.484,robot_0,0.567,1.093
1789282515,437357604,47.484,robot_2_carried_generic_box,1.585,-1.509
1789282515,437521087,47.484,robot_0_carried_generic_box,0.563,1.088
1789282515,645489349,47.692,robot_1,0.096,-3.075
1789282515,645567018,47.692,robot_2,1.584,-1.506
1789282515,645601364,47.692,robot_0,0.567,1.093
1789282515,645643118,47.692,robot_2_carried_generic_box,1.584,-1.506
1789282515,645671060,47.692,robot_0_carried_generic_box,0.567,1.093
1789282515,904499690,47.951,robot_1,0.096,-3.075
1789282515,904578951,47.951,robot_2,1.584,-1.506
1789282515,904612185,47.951,robot_0,0.567,1.093
1789282515,904649954,47.951,robot_2_carried_generic_box,1.584,-1.506
1789282515,904677554,47.951,robot_0_carried_generic_box,0.567,1.093
1789282516,137078141,48.184,robot_1,0.096,-3.075
1789282516,137164152,48.184,robot_2,1.584,-1.506
1789282516,137197737,48.184,robot_0,0.567,1.093
1789282516,137237752,48.184,robot_2_carried_generic_box,1.584,-1.506
1789282516,137266630,48.191,robot_0_carried_generic_box,0.567,1.093
1789282516,342973207,48.390,robot_1,0.096,-3.075
1789282516,343052575,48.390,robot_2,1.585,-1.508
1789282516,343086636,48.390,robot_0,0.567,1.093
1789282516,343124559,48.390,robot_2_carried_generic_box,1.584,-1.506
1789282516,343150449,48.393,robot_0_carried_generic_box,0.567,1.093
1789282516,568449756,48.615,robot_1,0.096,-3.075
1789282516,568523419,48.615,robot_2,1.588,-1.511
1789282516,568552535,48.615,robot_0,0.567,1.093
1789282516,568586315,48.615,robot_2_carried_generic_box,1.584,-1.506
1789282516,568615697,48.615,robot_0_carried_generic_box,0.567,1.093
1789282516,789105937,48.836,robot_1,0.096,-3.075
1789282516,789188751,48.836,robot_2,1.589,-1.512
1789282516,789220776,48.836,robot_0,0.567,1.093
1789282516,789258122,48.836,robot_2_carried_generic_box,1.585,-1.508
1789282516,789289335,48.836,robot_0_carried_generic_box,0.567,1.093
1789282517,29768340,49.076,robot_1,0.096,-3.074
1789282517,29847458,49.076,robot_2,1.589,-1.513
1789282517,29888779,49.076,robot_0,0.567,1.093
1789282517,47675325,49.094,robot_2_carried_generic_box,1.589,-1.512
1789282517,47788386,49.094,robot_0_carried_generic_box,0.567,1.093
1789282517,250803822,49.297,robot_1,0.096,-3.074
1789282517,250880814,49.297,robot_2,1.589,-1.513
1789282517,250912718,49.298,robot_0,0.567,1.093
1789282517,250958805,49.298,robot_2_carried_generic_box,1.589,-1.513
1789282517,250984191,49.298,robot_0_carried_generic_box,0.567,1.093
1789282517,466899341,49.514,robot_1,0.096,-3.074
1789282517,466999029,49.514,robot_2,1.589,-1.513
1789282517,467041909,49.514,robot_0,0.567,1.093
1789282517,467089413,49.514,robot_2_carried_generic_box,1.589,-1.513
1789282517,467129129,49.514,robot_0_carried_generic_box,0.567,1.093
1789282517,692421416,49.739,robot_1,0.096,-3.074
1789282517,692509688,49.739,robot_2,1.589,-1.513
1789282517,692545180,49.739,robot_0,0.567,1.093
1789282517,692584417,49.739,robot_2_carried_generic_box,1.589,-1.513
1789282517,692619222,49.739,robot_0_carried_generic_box,0.567,1.093
1789282517,943571511,49.990,robot_1,0.099,-3.073
1789282517,943651682,49.990,robot_2,1.589,-1.513
1789282517,943690019,49.990,robot_0,0.567,1.093
1789282517,943731911,49.990,robot_2_carried_generic_box,1.589,-1.513
1789282517,943761044,49.990,robot_0_carried_generic_box,0.567,1.093
1789282518,181339069,50.228,robot_1,0.106,-3.072
1789282518,181418598,50.228,robot_2,1.589,-1.513
1789282518,181451660,50.228,robot_0,0.568,1.093
1789282518,181488505,50.228,robot_2_carried_generic_box,1.589,-1.513
1789282518,181516578,50.228,robot_0_carried_generic_box,0.567,1.093
1789282518,404030946,50.451,robot_1,0.108,-3.071
1789282518,404112295,50.451,robot_2,1.589,-1.513
1789282518,404153215,50.451,robot_0,0.568,1.093
1789282518,404190895,50.461,robot_2_carried_generic_box,1.589,-1.513
1789282518,414280701,50.461,robot_0_carried_generic_box,0.567,1.093
1789282518,664736100,50.711,robot_1,0.104,-3.073
1789282518,664815093,50.711,robot_2,1.589,-1.513
1789282518,664847683,50.712,robot_0,0.568,1.093
1789282518,665493589,50.712,robot_2_carried_generic_box,1.589,-1.513
1789282518,665527878,50.712,robot_0_carried_generic_box,0.568,1.093
1789282518,886858497,50.933,robot_1,0.102,-3.073
1789282518,886944817,50.934,robot_2,1.589,-1.513
1789282518,886982987,50.934,robot_0,0.568,1.093
1789282518,887019657,50.934,robot_2_carried_generic_box,1.589,-1.513
1789282518,887049729,50.934,robot_0_carried_generic_box,0.568,1.093
1789282519,95895906,51.143,robot_1,0.102,-3.073
1789282519,95993130,51.143,robot_2,1.589,-1.513
1789282519,96031453,51.143,robot_0,0.568,1.093
1789282519,96067232,51.143,robot_2_carried_generic_box,1.589,-1.513
1789282519,96091274,51.143,robot_0_carried_generic_box,0.568,1.093
1789282519,314611776,51.361,robot_1,0.098,-3.074
1789282519,314691087,51.361,robot_2,1.589,-1.514
