elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.805,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.597,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.195,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.799,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.698,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.495,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.098,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
39.294,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.510,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.412,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.995,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.597,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.414,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.716,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.507,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.306,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.900,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.496,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.299,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.811,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
50.802,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.007,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.808,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.400,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.994,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.607,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.501,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.004,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.818,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.396,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.315,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.900,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.505,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.104,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
65.913,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.211,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.109,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.701,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.406,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.003,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.804,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.396,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.904,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
71.007,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.197,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.009,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
75.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.396,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.819,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.605,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.416,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.198,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.708,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.514,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.095,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.610,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.799,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
81.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.812,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.106,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.801,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.509,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.095,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.715,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.199,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.907,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.794,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.612,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
94.404,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.210,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.994,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.517,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.312,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.195,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.612,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
102.407,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.111,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.694,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.502,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.397,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.919,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.796,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.215,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.095,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.701,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.195,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
113.009,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.597,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.400,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.999,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.511,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.099,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.710,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.400,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
117.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.797,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.700,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.303,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.196,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.798,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.617,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.108,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.810,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.608,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.215,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.107,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.615,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
132.397,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.600,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
132.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.301,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
133.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.918,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
134.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
134.506,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.004,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
138.814,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.396,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.711,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.600,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.507,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.102,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
146.001,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
148.806,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.400,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.915,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
150.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.797,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.401,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.294,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
152.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.308,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
157.115,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.024,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.095,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.095,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.995,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.120,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.229,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.006,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.798,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.406,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.416,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.005,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.803,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.501,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.310,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.901,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.815,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.702,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.497,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.401,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
180.221,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
180.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.398,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
