elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.877,robot_2,EV_u_turn,EV_obstacle_front,CORNER
26.982,robot_2,EV_u_turn,EV_obstacle_front,CORNER
27.085,robot_2,EV_u_turn,EV_obstacle_front,CORNER
27.181,robot_2,EV_move_backward,EV_obstacle_front,CORNER
27.479,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
27.591,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.784,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.995,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
28.092,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.188,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.293,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.488,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.592,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
28.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.987,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.182,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
29.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.995,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.579,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.387,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.979,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
32.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.784,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
32.977,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.778,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.391,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.184,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.989,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.586,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.480,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.094,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.590,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.483,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.288,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.777,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.591,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.095,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.894,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.496,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.295,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.794,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
51.679,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.386,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.182,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.778,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.384,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.682,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
54.979,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.283,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
59.084,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.380,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.179,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.779,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.584,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.088,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.679,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.385,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.908,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.700,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.783,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.896,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.181,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
68.289,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.383,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.485,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.604,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.785,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.085,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.679,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.177,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.991,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.580,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.287,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.883,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.598,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.396,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.192,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.694,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.484,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
76.695,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.996,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.186,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
81.087,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.304,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.193,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
82.297,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.479,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.589,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.710,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
82.795,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.983,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.308,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.183,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.789,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.378,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.180,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.683,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
93.387,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.600,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.184,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
94.300,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.495,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.882,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
94.989,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.384,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.680,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
99.482,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.979,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
102.798,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.677,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.283,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.178,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
105.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.082,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
106.679,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.486,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
110.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.102,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.979,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.690,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
116.584,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
116.687,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.792,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.883,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.197,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.589,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.892,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.683,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.490,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
123.389,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.677,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.577,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.086,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.877,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.386,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.181,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.709,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.598,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
134.388,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.978,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.496,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.083,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
139.897,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.481,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.002,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.894,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.685,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.299,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.080,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
147.791,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
147.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.087,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.279,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
148.380,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.484,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.679,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.788,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.882,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.081,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.879,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.679,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.483,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.087,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.982,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.798,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.695,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.578,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.601,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.779,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.498,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
158.791,robot_2,EV_move_backward,EV_obstacle_front,CORNER
159.090,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.299,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.477,robot_2,EV_u_turn,EV_obstacle_front,CORNER
163.200,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.789,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.708,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.193,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
165.395,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
169.384,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.200,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
