elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.707,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.234,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.108,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.719,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
42.510,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.810,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.604,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.116,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.914,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.505,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.027,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.908,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.604,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.319,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.809,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.517,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.017,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.903,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.705,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.211,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.004,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.621,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.223,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.027,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.607,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.507,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.124,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.707,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
61.520,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.820,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.420,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.041,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.826,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.420,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.312,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.917,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.708,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.314,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.116,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.921,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.219,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
69.419,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.234,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.506,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.012,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.823,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.432,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.310,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.017,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.615,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.323,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.112,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.604,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.526,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.112,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.012,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.615,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.405,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.105,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.609,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.516,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.118,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
86.311,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.519,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.715,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
86.915,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.104,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.826,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
93.706,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
97.424,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.717,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.307,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.115,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.624,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.432,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.131,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.912,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.809,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
103.108,robot_0,EV_u_turn,EV_obstacle_front,CORNER
107.005,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.518,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.415,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.009,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.506,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.322,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.108,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.707,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
115.531,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.810,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.526,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.023,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.914,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.516,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.104,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
119.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.610,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.819,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
120.004,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.804,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.123,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.004,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.313,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.107,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.004,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.810,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.406,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.223,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.814,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.411,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.023,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.827,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.314,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.814,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.324,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.905,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.609,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.208,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.108,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.716,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.524,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.103,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
138.219,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.418,robot_0,EV_move_backward,EV_obstacle_front,CORNER
138.630,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.804,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
139.111,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.314,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
139.505,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.417,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.222,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.823,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.621,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.503,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.426,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.217,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.024,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.810,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.511,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.008,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.908,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.725,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.816,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
