elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.451,robot_0,EV_search_color,EV_path_clear,CLEAR
64.555,robot_0,EV_search_color,EV_path_clear,CLEAR
64.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.171,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.359,robot_0,EV_search_color,EV_path_clear,CLEAR
65.551,robot_0,EV_search_color,EV_path_clear,CLEAR
65.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.163,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.361,robot_0,EV_search_color,EV_path_clear,CLEAR
66.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.855,robot_0,EV_search_color,EV_path_clear,CLEAR
67.061,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.247,robot_0,EV_search_color,EV_path_clear,CLEAR
67.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.659,robot_0,EV_search_color,EV_path_clear,CLEAR
67.778,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
71.653,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.249,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.454,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.650,robot_0,EV_search_color,EV_path_clear,CLEAR
73.754,robot_0,EV_search_color,EV_path_clear,CLEAR
73.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.152,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.454,robot_0,EV_search_color,EV_path_clear,CLEAR
74.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.849,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.156,robot_0,EV_search_color,EV_path_clear,CLEAR
75.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.245,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.457,robot_0,EV_search_color,EV_path_clear,CLEAR
76.562,robot_0,EV_search_color,EV_path_clear,CLEAR
76.752,robot_0,EV_search_color,EV_path_clear,CLEAR
76.953,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
77.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.958,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.152,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.350,robot_0,EV_search_color,EV_path_clear,CLEAR
81.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.755,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.166,robot_0,EV_search_color,EV_path_clear,CLEAR
83.347,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.771,robot_0,EV_search_color,EV_path_clear,CLEAR
83.951,robot_0,EV_search_color,EV_path_clear,CLEAR
84.053,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.160,robot_0,EV_search_color,EV_path_clear,CLEAR
84.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.552,robot_0,EV_search_color,EV_path_clear,CLEAR
84.654,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.755,robot_0,EV_search_color,EV_path_clear,CLEAR
84.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.948,robot_0,EV_search_color,EV_path_clear,CLEAR
86.061,robot_0,EV_search_color,EV_path_clear,CLEAR
86.251,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
86.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.651,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.450,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.051,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.559,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.164,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.652,robot_0,EV_search_color,EV_path_clear,CLEAR
92.848,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.352,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.653,robot_0,EV_search_color,EV_path_clear,CLEAR
93.852,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.646,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.158,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.348,robot_0,EV_search_color,EV_path_clear,CLEAR
98.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.749,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.953,robot_0,EV_search_color,EV_path_clear,CLEAR
99.162,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.347,robot_0,EV_search_color,EV_path_clear,CLEAR
99.448,robot_0,EV_search_color,EV_path_clear,CLEAR
99.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.559,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.048,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.554,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
105.448,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.751,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.553,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.146,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.648,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.249,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
112.151,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.661,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.946,robot_0,EV_search_color,EV_path_clear,CLEAR
113.059,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.758,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.946,robot_0,EV_search_color,EV_path_clear,CLEAR
114.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.450,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.750,robot_0,EV_search_color,EV_path_clear,CLEAR
114.946,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
118.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.166,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
119.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.447,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.852,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.446,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.950,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.456,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.251,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.565,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.355,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.156,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.747,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
125.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.255,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
125.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
126.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
126.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
