elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.756,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.861,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
19.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
20.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
20.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.659,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
20.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
21.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
22.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
22.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
23.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
23.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
24.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.962,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
25.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
25.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
26.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.067,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
27.261,robot_1,EV_search_color,EV_path_clear,CLEAR
27.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.658,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
31.473,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
31.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
32.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.760,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
32.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.264,robot_1,EV_search_color,EV_path_clear,CLEAR
33.368,robot_1,EV_search_color,EV_path_clear,CLEAR
33.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.861,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
34.057,robot_1,EV_search_color,EV_path_clear,CLEAR
34.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.462,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
34.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.660,robot_1,EV_search_color,EV_path_clear,CLEAR
35.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.863,robot_1,EV_search_color,EV_path_clear,CLEAR
36.969,robot_1,EV_search_color,EV_path_clear,CLEAR
37.166,robot_1,EV_search_color,EV_path_clear,CLEAR
37.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.572,robot_1,EV_search_color,EV_path_clear,CLEAR
37.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.974,robot_1,EV_search_color,EV_path_clear,CLEAR
38.156,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
38.357,robot_1,EV_search_color,EV_path_clear,CLEAR
38.564,robot_1,EV_search_color,EV_path_clear,CLEAR
38.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.958,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.767,robot_1,EV_search_color,EV_path_clear,CLEAR
40.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.261,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.466,robot_1,EV_search_color,EV_path_clear,CLEAR
41.671,robot_1,EV_search_color,EV_path_clear,CLEAR
41.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
42.162,robot_1,EV_search_color,EV_path_clear,CLEAR
42.269,robot_1,EV_search_color,EV_path_clear,CLEAR
42.466,robot_1,EV_search_color,EV_path_clear,CLEAR
42.574,robot_1,EV_search_color,EV_path_clear,CLEAR
42.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.063,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
43.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.776,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
43.959,robot_1,EV_search_color,EV_path_clear,CLEAR
44.062,robot_1,EV_search_color,EV_path_clear,CLEAR
44.270,robot_1,EV_search_color,EV_path_clear,CLEAR
44.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.770,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
44.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.173,robot_1,EV_search_color,EV_path_clear,CLEAR
45.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
45.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.764,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.961,robot_1,EV_search_color,EV_path_clear,CLEAR
50.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.368,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
50.562,robot_1,EV_search_color,EV_path_clear,CLEAR
50.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.270,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
51.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.063,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
52.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.768,robot_1,EV_search_color,EV_path_clear,CLEAR
52.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.764,robot_1,EV_search_color,EV_path_clear,CLEAR
53.866,robot_1,EV_search_color,EV_path_clear,CLEAR
54.065,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.572,robot_1,EV_search_color,EV_path_clear,CLEAR
54.781,robot_1,EV_search_color,EV_path_clear,CLEAR
54.977,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.163,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.968,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.369,robot_1,EV_search_color,EV_path_clear,CLEAR
59.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.764,robot_1,EV_search_color,EV_path_clear,CLEAR
59.965,robot_1,EV_search_color,EV_path_clear,CLEAR
60.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.461,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
60.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.372,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
65.261,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.060,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.876,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.769,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.561,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.165,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.064,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
70.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.661,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
70.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.267,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
71.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.859,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
72.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.459,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
72.665,robot_1,EV_search_color,EV_path_clear,CLEAR
72.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.059,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
73.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.665,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
73.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.167,robot_1,EV_search_color,EV_path_clear,CLEAR
74.268,robot_1,EV_search_color,EV_path_clear,CLEAR
74.370,robot_1,EV_search_color,EV_path_clear,CLEAR
74.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
74.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.063,robot_1,EV_search_color,EV_path_clear,CLEAR
75.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.564,robot_1,EV_search_color,EV_path_clear,CLEAR
75.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.068,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.272,robot_1,EV_search_color,EV_path_clear,CLEAR
76.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.757,robot_1,EV_search_color,EV_path_clear,CLEAR
77.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.160,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.661,robot_1,EV_search_color,EV_path_clear,CLEAR
78.767,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.360,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.176,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.961,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.571,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
81.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.964,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.763,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.067,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
