elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.683,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
18.792,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.894,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
19.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.690,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
19.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.286,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
20.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.888,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
20.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.194,robot_2,EV_search_color,EV_path_clear,CLEAR
21.389,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.686,robot_2,EV_search_color,EV_path_clear,CLEAR
21.790,robot_2,EV_search_color,EV_path_clear,CLEAR
21.989,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.288,robot_2,EV_search_color,EV_path_clear,CLEAR
22.391,robot_2,EV_search_color,EV_path_clear,CLEAR
22.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.895,robot_2,EV_search_color,EV_path_clear,CLEAR
23.088,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.096,robot_2,EV_search_color,EV_path_clear,CLEAR
24.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.793,robot_2,EV_search_color,EV_path_clear,CLEAR
24.994,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.290,robot_2,EV_search_color,EV_path_clear,CLEAR
25.394,robot_2,EV_search_color,EV_path_clear,CLEAR
25.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.793,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
29.602,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
29.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.988,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.191,robot_2,EV_search_color,EV_path_clear,CLEAR
30.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.686,robot_2,EV_search_color,EV_path_clear,CLEAR
30.786,robot_2,EV_search_color,EV_path_clear,CLEAR
30.988,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.291,robot_2,EV_search_color,EV_path_clear,CLEAR
31.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.789,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.083,robot_2,EV_search_color,EV_path_clear,CLEAR
32.187,robot_2,EV_search_color,EV_path_clear,CLEAR
32.387,robot_2,EV_search_color,EV_path_clear,CLEAR
32.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.884,robot_2,EV_search_color,EV_path_clear,CLEAR
32.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.296,robot_2,EV_search_color,EV_path_clear,CLEAR
33.401,robot_2,EV_search_color,EV_path_clear,CLEAR
33.595,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.795,robot_2,EV_search_color,EV_path_clear,CLEAR
33.991,robot_2,EV_search_color,EV_path_clear,CLEAR
34.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.407,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.696,robot_2,EV_search_color,EV_path_clear,CLEAR
34.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.183,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.393,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.988,robot_2,EV_search_color,EV_path_clear,CLEAR
36.093,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.285,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
36.493,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.689,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.492,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
43.288,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.083,robot_2,EV_search_color,EV_path_clear,CLEAR
44.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.386,robot_2,EV_search_color,EV_path_clear,CLEAR
44.495,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.197,robot_2,EV_search_color,EV_path_clear,CLEAR
45.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.598,robot_2,EV_search_color,EV_path_clear,CLEAR
45.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.990,robot_2,EV_search_color,EV_path_clear,CLEAR
46.111,robot_2,EV_search_color,EV_path_clear,CLEAR
46.285,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
46.400,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.591,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.400,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
53.188,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.601,robot_2,EV_search_color,EV_path_clear,CLEAR
53.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.895,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.103,robot_2,EV_search_color,EV_path_clear,CLEAR
55.291,robot_2,EV_search_color,EV_path_clear,CLEAR
55.506,robot_2,EV_search_color,EV_path_clear,CLEAR
55.691,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.585,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.587,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.398,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.489,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
59.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.296,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
60.591,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.289,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
61.489,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.788,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.983,robot_2,EV_u_turn,EV_obstacle_front,CORNER
65.801,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.084,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.892,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
67.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.692,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
67.888,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.987,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.789,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
72.094,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
72.385,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
72.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.185,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.294,robot_2,EV_search_color,EV_path_clear,CLEAR
73.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.692,robot_2,EV_search_color,EV_path_clear,CLEAR
73.892,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.085,robot_2,EV_search_color,EV_path_clear,CLEAR
74.283,robot_2,EV_search_color,EV_path_clear,CLEAR
74.395,robot_2,EV_search_color,EV_path_clear,CLEAR
74.588,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.791,robot_2,EV_search_color,EV_path_clear,CLEAR
74.988,robot_2,EV_search_color,EV_path_clear,CLEAR
75.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.386,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.593,robot_2,EV_search_color,EV_path_clear,CLEAR
75.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.091,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
76.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.583,robot_2,EV_search_color,EV_path_clear,CLEAR
76.688,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.105,robot_2,EV_search_color,EV_path_clear,CLEAR
77.284,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.487,robot_2,EV_search_color,EV_path_clear,CLEAR
77.590,robot_2,EV_search_color,EV_path_clear,CLEAR
77.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.993,robot_2,EV_search_color,EV_path_clear,CLEAR
78.194,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.390,robot_2,EV_search_color,EV_path_clear,CLEAR
78.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.787,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.993,robot_2,EV_search_color,EV_path_clear,CLEAR
79.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.392,robot_2,EV_search_color,EV_path_clear,CLEAR
79.502,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.900,robot_2,EV_search_color,EV_path_clear,CLEAR
80.083,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
80.195,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.996,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
84.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.583,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
84.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.390,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
85.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.986,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
86.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.399,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.189,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.387,robot_2,EV_search_color,EV_path_clear,CLEAR
90.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.891,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.493,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.686,robot_2,EV_search_color,EV_path_clear,CLEAR
91.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.190,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.391,robot_2,EV_search_color,EV_path_clear,CLEAR
92.583,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
92.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.991,robot_2,EV_search_color,EV_path_clear,CLEAR
93.187,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
93.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.787,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
97.587,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
97.887,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
98.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.485,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.088,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
99.312,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
99.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.186,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.491,robot_2,EV_search_color,EV_path_clear,CLEAR
100.688,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.987,robot_2,EV_search_color,EV_path_clear,CLEAR
101.191,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.791,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.493,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.788,robot_2,EV_search_color,EV_path_clear,CLEAR
102.984,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.687,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.983,robot_2,EV_search_color,EV_path_clear,CLEAR
104.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.092,robot_2,EV_search_color,EV_path_clear,CLEAR
105.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.789,robot_2,EV_search_color,EV_path_clear,CLEAR
105.991,robot_2,EV_search_color,EV_path_clear,CLEAR
106.187,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
106.387,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.488,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.800,robot_2,EV_search_color,EV_path_clear,CLEAR
110.991,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.791,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.285,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.086,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.589,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.094,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.893,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.483,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.093,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.685,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.285,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
117.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.693,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
121.489,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
121.787,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
121.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
