stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209433,5352368,12.178,robot_1,-1.385,-0.516
1789209433,5382384,12.178,robot_2,2.035,0.242
1789209433,215710424,12.388,robot_0,-0.655,-0.551
1789209433,215778571,12.388,robot_1,-1.385,-0.516
1789209433,215811517,12.388,robot_2,2.114,0.199
1789209433,420279980,12.593,robot_0,-0.552,-0.560
1789209433,420348547,12.593,robot_1,-1.385,-0.515
1789209433,420392616,12.593,robot_2,2.179,0.164
1789209433,709833639,12.882,robot_0,-0.462,-0.567
1789209433,709893981,12.882,robot_1,-1.432,-0.550
1789209433,709925536,12.882,robot_2,2.179,0.164
1789209433,914834971,13.087,robot_0,-0.372,-0.575
1789209433,917088712,13.090,robot_1,-1.504,-0.604
1789209433,917165877,13.090,robot_2,2.179,0.163
1789209434,123458719,13.296,robot_0,-0.259,-0.584
1789209434,123531375,13.296,robot_1,-1.595,-0.672
1789209434,123567733,13.296,robot_2,2.179,0.163
1789209434,331436852,13.504,robot_0,-0.166,-0.592
1789209434,338839933,13.511,robot_1,-1.670,-0.728
1789209434,338915501,13.511,robot_2,2.179,0.162
1789209434,551667783,13.724,robot_0,-0.058,-0.601
1789209434,551721682,13.724,robot_1,-1.756,-0.792
1789209434,551748196,13.724,robot_2,2.180,0.162
1789209434,775082057,13.948,robot_0,0.058,-0.610
1789209434,775143033,13.948,robot_1,-1.850,-0.862
1789209434,775178952,13.948,robot_2,2.180,0.162
1789209434,987537250,14.160,robot_0,0.163,-0.619
1789209434,987613937,14.160,robot_1,-1.934,-0.925
1789209434,987652888,14.160,robot_2,2.181,0.161
1789209435,200693055,14.373,robot_0,0.255,-0.627
1789209435,200757635,14.373,robot_1,-2.009,-0.981
1789209435,200791840,14.373,robot_2,2.181,0.162
1789209435,425781739,14.598,robot_0,0.357,-0.635
1789209435,425856497,14.598,robot_1,-2.086,-1.039
1789209435,425899812,14.598,robot_2,2.182,0.162
1789209435,638654001,14.811,robot_0,0.459,-0.644
1789209435,638750934,14.811,robot_1,-2.089,-1.041
1789209435,638796596,14.811,robot_2,2.182,0.162
1789209435,861040482,15.034,robot_0,0.548,-0.651
1789209435,861115647,15.034,robot_1,-2.089,-1.041
1789209435,861156418,15.034,robot_2,2.180,0.164
1789209436,80902881,15.253,robot_0,0.665,-0.661
1789209436,80983658,15.254,robot_1,-2.090,-1.041
1789209436,81025494,15.254,robot_2,2.083,0.215
1789209436,295855783,15.468,robot_0,0.761,-0.669
1789209436,295932900,15.468,robot_1,-2.090,-1.040
1789209436,295974484,15.469,robot_2,1.998,0.261
1789209436,497292112,15.670,robot_0,0.856,-0.677
1789209436,497374070,15.670,robot_1,-2.091,-1.040
1789209436,497397437,15.670,robot_2,1.914,0.306
1789209436,717056542,15.890,robot_0,0.922,-0.682
1789209436,717133716,15.890,robot_1,-2.091,-1.040
1789209436,717180818,15.890,robot_2,1.855,0.337
1789209436,919671180,16.092,robot_0,1.015,-0.690
1789209436,919744508,16.092,robot_1,-2.092,-1.041
1789209436,919780623,16.092,robot_2,1.773,0.380
1789209437,127104887,16.300,robot_0,1.122,-0.699
1789209437,127188518,16.300,robot_1,-2.092,-1.041
1789209437,127227782,16.300,robot_2,1.678,0.431
1789209437,337944949,16.511,robot_0,1.224,-0.707
1789209437,338018785,16.511,robot_1,-2.092,-1.042
1789209437,338059046,16.511,robot_2,1.588,0.479
1789209437,542231319,16.715,robot_0,1.326,-0.716
1789209437,542304308,16.715,robot_1,-2.092,-1.042
1789209437,542337607,16.715,robot_2,1.498,0.527
1789209437,743845486,16.916,robot_0,1.418,-0.723
1789209437,743917345,16.916,robot_1,-2.092,-1.043
1789209437,743955667,16.917,robot_2,1.416,0.571
1789209437,946290537,17.119,robot_0,1.529,-0.732
1789209437,946359667,17.119,robot_1,-2.092,-1.043
1789209437,946400828,17.119,robot_2,1.318,0.623
1789209438,164649140,17.337,robot_0,1.643,-0.742
1789209438,164738988,17.337,robot_1,-2.092,-1.044
1789209438,164788665,17.337,robot_2,1.217,0.676
1789209438,370338132,17.543,robot_0,1.744,-0.750
1789209438,370440576,17.543,robot_1,-2.028,-0.987
1789209438,370472753,17.543,robot_2,1.127,0.724
1789209438,586765259,17.759,robot_0,1.852,-0.759
1789209438,593417793,17.766,robot_1,-1.946,-0.916
1789209438,593521302,17.766,robot_2,1.032,0.775
1789209438,791014012,17.964,robot_0,1.966,-0.769
1789209438,791092682,17.964,robot_1,-1.861,-0.841
1789209438,791139153,17.964,robot_2,0.931,0.828
1789209439,12785437,18.185,robot_0,2.067,-0.777
1789209439,12866293,18.185,robot_1,-1.784,-0.773
1789209439,12913614,18.185,robot_2,0.841,0.876
1789209439,230299462,18.403,robot_0,2.169,-0.786
1789209439,230392410,18.403,robot_1,-1.708,-0.706
1789209439,233993043,18.407,robot_2,0.751,0.924
1789209439,437330245,18.610,robot_0,2.204,-0.788
1789209439,437405877,18.610,robot_1,-1.620,-0.629
1789209439,437437352,18.610,robot_2,0.648,0.979
1789209439,649593206,18.822,robot_0,2.204,-0.788
1789209439,649670797,18.822,robot_1,-1.538,-0.557
1789209439,649704952,18.822,robot_2,0.552,1.030
1789209439,871828537,19.046,robot_0,2.204,-0.788
1789209439,873301943,19.046,robot_1,-1.464,-0.492
1789209439,873361563,19.046,robot_2,0.465,1.076
1789209440,72239612,19.245,robot_0,2.204,-0.788
1789209440,72312246,19.245,robot_1,-1.381,-0.419
1789209440,72343947,19.245,robot_2,0.367,1.128
1789209440,290291375,19.463,robot_0,2.204,-0.789
1789209440,290380362,19.463,robot_1,-1.300,-0.348
1789209440,290444679,19.463,robot_2,0.272,1.179
1789209440,498231567,19.671,robot_0,2.204,-0.789
1789209440,498307971,19.671,robot_1,-1.225,-0.282
1789209440,498355794,19.671,robot_2,0.184,1.226
1789209440,727091243,19.900,robot_0,2.205,-0.790
1789209440,730812326,19.903,robot_1,-1.142,-0.209
1789209440,730898050,19.903,robot_2,0.086,1.278
1789209440,938325292,20.111,robot_0,2.205,-0.790
1789209440,938510623,20.111,robot_1,-1.056,-0.134
1789209440,938558942,20.111,robot_2,-0.014,1.331
1789209441,144874710,20.317,robot_0,2.206,-0.790
1789209441,144945773,20.318,robot_1,-0.980,-0.066
1789209441,144992752,20.318,robot_2,-0.105,1.379
1789209441,366807243,20.539,robot_0,2.206,-0.790
1789209441,366879080,20.539,robot_1,-0.901,0.003
1789209441,366920056,20.539,robot_2,-0.197,1.429
1789209441,568998441,20.742,robot_0,2.207,-0.790
1789209441,569067881,20.742,robot_1,-0.822,0.072
1789209441,569104239,20.742,robot_2,-0.290,1.478
1789209441,776292678,20.949,robot_0,2.207,-0.789
1789209441,776369098,20.949,robot_1,-0.738,0.145
1789209441,776407248,20.949,robot_2,-0.388,1.530
1789209441,982622619,21.155,robot_0,2.179,-0.765
1789209441,982699914,21.155,robot_1,-0.666,0.209
1789209441,982738127,21.155,robot_2,-0.473,1.575
1789209442,200716596,21.373,robot_0,2.099,-0.696
1789209442,200793032,21.373,robot_1,-0.587,0.278
1789209442,200829030,21.373,robot_2,-0.565,1.624
1789209442,423523857,21.596,robot_0,2.020,-0.628
1789209442,423602891,21.596,robot_1,-0.509,0.347
1789209442,423641624,21.596,robot_2,-0.658,1.674
1789209442,651227235,21.824,robot_0,1.935,-0.555
1789209442,651302504,21.824,robot_1,-0.425,0.421
1789209442,651339314,21.824,robot_2,-0.756,1.726
1789209442,878711528,22.051,robot_0,1.867,-0.497
1789209442,878798342,22.051,robot_1,-0.358,0.480
1789209442,878837952,22.051,robot_2,-0.836,1.768
1789209443,80434830,22.253,robot_0,1.781,-0.422
1789209443,80505590,22.253,robot_1,-0.272,0.555
1789209443,80544229,22.253,robot_2,-0.936,1.822
1789209443,295313227,22.468,robot_0,1.715,-0.366
1789209443,297260002,22.470,robot_1,-0.207,0.613
1789209443,297343714,22.470,robot_2,-1.013,1.863
1789209443,524562768,22.697,robot_0,1.640,-0.301
1789209443,524664233,22.697,robot_1,-0.132,0.678
1789209443,524718559,22.697,robot_2,-1.100,1.909
1789209443,731316434,22.904,robot_0,1.553,-0.227
1789209443,731392547,22.904,robot_1,-0.046,0.753
1789209443,731434790,22.904,robot_2,-1.201,1.963
1789209443,938556039,23.111,robot_0,1.485,-0.168
1789209443,938632600,23.111,robot_1,0.021,0.813
1789209443,938677188,23.111,robot_2,-1.280,2.005
1789209444,203020277,23.376,robot_0,1.428,-0.119
1789209444,203084520,23.376,robot_1,0.077,0.862
1789209444,203120540,23.376,robot_2,-1.347,2.040
1789209444,418269169,23.591,robot_0,1.340,-0.043
1789209444,418345335,23.591,robot_1,0.165,0.939
1789209444,418381543,23.591,robot_2,-1.450,2.095
1789209444,643035700,23.816,robot_0,1.256,0.030
1789209444,643109544,23.816,robot_1,0.249,1.013
1789209444,643153205,23.816,robot_2,-1.548,2.147
1789209444,845152079,24.018,robot_0,1.185,0.090
1789209444,845227839,24.018,robot_1,0.319,1.074
1789209444,845274238,24.018,robot_2,-1.630,2.191
1789209445,70700596,24.243,robot_0,1.094,0.169
1789209445,70778367,24.243,robot_1,0.409,1.153
1789209445,70811066,24.243,robot_2,-1.736,2.247
1789209445,271070508,24.444,robot_0,1.019,0.233
1789209445,271158309,24.444,robot_1,0.483,1.219
1789209445,271198053,24.444,robot_2,-1.823,2.294
1789209445,480023985,24.653,robot_0,0.946,0.296
1789209445,480106821,24.653,robot_1,0.555,1.282
1789209445,480138574,24.653,robot_2,-1.908,2.339
1789209445,690531887,24.863,robot_0,0.902,0.334
1789209445,690618962,24.863,robot_1,0.641,1.357
1789209445,690665503,24.863,robot_2,-2.009,2.392
1789209445,895619279,25.068,robot_0,0.902,0.335
1789209445,895699362,25.068,robot_1,0.715,1.423
1789209445,895741708,25.068,robot_2,-2.096,2.439
1789209446,98777739,25.271,robot_0,0.902,0.335
1789209446,98885298,25.271,robot_1,0.783,1.482
1789209446,98932432,25.271,robot_2,-2.176,2.481
1789209446,301659323,25.474,robot_0,0.902,0.336
1789209446,301742377,25.474,robot_1,0.860,1.549
1789209446,301780143,25.474,robot_2,-2.199,2.493
1789209446,517280215,25.690,robot_0,0.902,0.336
1789209446,517361241,25.690,robot_1,0.927,1.609
1789209446,517404556,25.690,robot_2,-2.199,2.493
1789209446,732310804,25.905,robot_0,0.901,0.337
1789209446,732390425,25.905,robot_1,1.001,1.674
1789209446,732479928,25.905,robot_2,-2.200,2.493
1789209446,962715604,26.135,robot_0,0.901,0.337
1789209446,962817552,26.135,robot_1,1.085,1.747
1789209446,962858573,26.135,robot_2,-2.200,2.492
1789209447,171776104,26.344,robot_0,0.900,0.337
1789209447,171856753,26.346,robot_1,1.164,1.817
1789209447,173699245,26.346,robot_2,-2.200,2.492
1789209447,381715790,26.554,robot_0,0.900,0.337
1789209447,381796925,26.554,robot_1,1.234,1.878
1789209447,381836117,26.554,robot_2,-2.200,2.492
1789209447,583582797,26.756,robot_0,0.899,0.337
1789209447,583666175,26.756,robot_1,1.308,1.943
1789209447,583706512,26.756,robot_2,-2.200,2.493
1789209447,810245007,26.983,robot_0,0.899,0.337
1789209447,810324854,26.983,robot_1,1.378,2.005
1789209447,810369434,26.983,robot_2,-2.199,2.493
1789209448,18754891,27.191,robot_0,0.904,0.331
1789209448,18834743,27.191,robot_1,1.448,2.066
1789209448,18870861,27.191,robot_2,-2.199,2.494
1789209448,220720143,27.393,robot_0,0.974,0.261
1789209448,220797913,27.393,robot_1,1.524,2.133
1789209448,220833341,27.393,robot_2,-2.199,2.494
1789209448,432105351,27.605,robot_0,1.027,0.208
1789209448,432183255,27.605,robot_1,1.581,2.183
1789209448,432219785,27.605,robot_2,-2.199,2.495
1789209448,640111651,27.813,robot_0,1.098,0.139
1789209448,640191967,27.813,robot_1,1.655,2.248
1789209448,640263816,27.813,robot_2,-2.199,2.495
1789209448,857683254,28.030,robot_0,1.166,0.071
1789209448,857777114,28.030,robot_1,1.727,2.312
1789209448,857819882,28.030,robot_2,-2.200,2.495
1789209449,73855199,28.246,robot_0,1.228,0.010
1789209449,73943732,28.247,robot_1,1.793,2.369
1789209449,73988752,28.247,robot_2,-2.200,2.496
1789209449,277061317,28.450,robot_0,1.296,-0.058
1789209449,277144965,28.450,robot_1,1.865,2.432
1789209449,277183858,28.450,robot_2,-2.201,2.496
1789209449,488656970,28.661,robot_0,1.347,-0.109
1789209449,488740071,28.661,robot_1,1.919,2.480
1789209449,488777658,28.661,robot_2,-2.201,2.496
1789209449,694179344,28.867,robot_0,1.417,-0.178
1789209449,694250901,28.867,robot_1,1.993,2.545
1789209449,694293098,28.867,robot_2,-2.206,2.429
1789209449,905779419,29.078,robot_0,1.477,-0.238
1789209449,905858895,29.078,robot_1,2.052,2.597
1789209449,905899409,29.078,robot_2,-2.213,2.345
1789209450,114964125,29.288,robot_0,1.540,-0.301
1789209450,115038025,29.288,robot_1,2.056,2.600
1789209450,115083600,29.288,robot_2,-2.219,2.255
1789209450,321655005,29.494,robot_0,1.611,-0.371
1789209450,321722193,29.494,robot_1,2.056,2.600
1789209450,321763204,29.494,robot_2,-2.227,2.156
1789209450,528397733,29.701,robot_0,1.666,-0.426
1789209450,528485277,29.701,robot_1,2.056,2.600
1789209450,528535567,29.702,robot_2,-2.233,2.079
1789209450,766821208,29.939,robot_0,1.749,-0.508
1789209450,766910053,29.939,robot_1,2.057,2.600
1789209450,766952981,29.940,robot_2,-2.242,1.962
1789209450,973425925,30.146,robot_0,1.817,-0.576
1789209450,973503542,30.146,robot_1,2.058,2.600
1789209450,973544164,30.146,robot_2,-2.249,1.866
1789209451,181363646,30.354,robot_0,1.885,-0.643
1789209451,181478048,30.354,robot_1,2.058,2.600
1789209451,181519909,30.354,robot_2,-2.257,1.771
1789209451,382434838,30.555,robot_0,1.951,-0.709
1789209451,382507259,30.555,robot_1,2.058,2.600
1789209451,382541822,30.555,robot_2,-2.264,1.678
1789209451,585580909,30.758,robot_0,1.980,-0.738
1789209451,585653767,30.758,robot_1,2.058,2.601
1789209451,585688548,30.758,robot_2,-2.271,1.585
1789209451,799563030,30.972,robot_0,1.980,-0.738
1789209451,799660217,30.972,robot_1,2.058,2.601
1789209451,799692756,30.972,robot_2,-2.277,1.503
1789209452,10853549,31.183,robot_0,1.980,-0.739
1789209452,10924059,31.183,robot_1,2.058,2.602
1789209452,10958622,31.184,robot_2,-2.277,1.502
1789209452,230013859,31.403,robot_0,1.980,-0.739
1789209452,230092196,31.403,robot_1,2.058,2.602
1789209452,230126838,31.403,robot_2,-2.278,1.502
1789209452,443914775,31.616,robot_0,1.980,-0.740
1789209452,444004950,31.617,robot_1,2.058,2.603
1789209452,444046214,31.617,robot_2,-2.278,1.502
1789209452,644282078,31.817,robot_0,1.980,-0.740
1789209452,644353096,31.817,robot_1,2.057,2.603
1789209452,644385919,31.817,robot_2,-2.279,1.502
1789209452,854615416,32.027,robot_0,1.981,-0.740
1789209452,854695607,32.027,robot_1,2.049,2.582
1789209452,854736079,32.027,robot_2,-2.279,1.501
1789209453,60862432,32.233,robot_0,1.981,-0.741
1789209453,60941677,32.233,robot_1,2.014,2.490
1789209453,60980179,32.234,robot_2,-2.279,1.501
1789209453,278012620,32.451,robot_0,1.982,-0.741
1789209453,278089671,32.451,robot_1,1.981,2.403
1789209453,278152138,32.451,robot_2,-2.279,1.500
1789209453,493459310,32.666,robot_0,1.982,-0.741
1789209453,493531726,32.666,robot_1,1.951,2.324
1789209453,493603719,32.666,robot_2,-2.279,1.500
1789209453,708419139,32.881,robot_0,1.983,-0.740
1789209453,708492709,32.881,robot_1,1.912,2.220
1789209453,708528243,32.881,robot_2,-2.278,1.499
1789209453,929682170,33.102,robot_0,1.983,-0.740
1789209453,929759474,33.102,robot_1,1.880,2.136
1789209453,929798802,33.102,robot_2,-2.278,1.499
1789209454,164533239,33.337,robot_0,1.933,-0.686
1789209454,164617963,33.337,robot_1,1.843,2.041
1789209454,164653323,33.337,robot_2,-2.277,1.499
1789209454,378064627,33.551,robot_0,1.860,-0.607
1789209454,378126701,33.551,robot_1,1.805,1.940
1789209454,378160189,33.551,robot_2,-2.277,1.499
1789209454,589097956,33.762,robot_0,1.799,-0.540
1789209454,589165277,33.762,robot_1,1.773,1.856
1789209454,589205625,33.762,robot_2,-2.275,1.554
1789209454,805653189,33.978,robot_0,1.728,-0.463
1789209454,805721851,33.978,robot_1,1.736,1.758
1789209454,805757378,33.978,robot_2,-2.271,1.659
1789209455,14368128,34.187,robot_0,1.659,-0.388
1789209455,14433936,34.187,robot_1,1.699,1.662
1789209455,14468209,34.187,robot_2,-2.267,1.761
1789209455,216632783,34.389,robot_0,1.594,-0.318
1789209455,216705611,34.389,robot_1,1.665,1.573
1789209455,216744279,34.389,robot_2,-2.263,1.857
1789209455,417145570,34.590,robot_0,1.531,-0.249
1789209455,417201662,34.590,robot_1,1.632,1.486
1789209455,417226339,34.590,robot_2,-2.259,1.950
1789209455,630644532,34.803,robot_0,1.458,-0.170
1789209455,630696652,34.803,robot_1,1.594,1.385
1789209455,630720865,34.803,robot_2,-2.255,2.058
1789209455,831143242,35.004,robot_0,1.399,-0.106
1789209455,831206100,35.004,robot_1,1.563,1.303
1789209455,831234429,35.004,robot_2,-2.251,2.145
1789209456,47614952,35.220,robot_0,1.333,-0.035
1789209456,47675680,35.220,robot_1,1.529,1.214
1789209456,47702928,35.220,robot_2,-2.247,2.241
1789209456,261493988,35.434,robot_0,1.266,0.037
1789209456,261588373,35.434,robot_1,1.494,1.121
1789209456,261645730,35.434,robot_2,-2.243,2.340
1789209456,471035163,35.644,robot_0,1.209,0.099
1789209456,471221452,35.644,robot_1,1.464,1.043
1789209456,471263398,35.644,robot_2,-2.240,2.424
1789209456,701193220,35.874,robot_0,1.138,0.176
1789209456,701270248,35.874,robot_1,1.443,0.989
1789209456,701306632,35.874,robot_2,-2.236,2.528
1789209456,907107746,36.080,robot_0,1.079,0.240
1789209456,907191429,36.080,robot_1,1.464,1.043
1789209456,907234067,36.080,robot_2,-2.232,2.615
1789209457,108643304,36.281,robot_0,1.026,0.298
1789209457,108728985,36.281,robot_1,1.482,1.092
1789209457,108774343,36.281,robot_2,-2.229,2.693
1789209457,308835670,36.481,robot_0,0.955,0.375
1789209457,308915228,36.481,robot_1,1.493,1.119
1789209457,308959902,36.482,robot_2,-2.225,2.798
1789209457,519256224,36.692,robot_0,0.894,0.441
1789209457,519326527,36.692,robot_1,1.493,1.119
1789209457,519361915,36.692,robot_2,-2.221,2.888
1789209457,724643391,36.897,robot_0,0.833,0.507
1789209457,724718827,36.897,robot_1,1.493,1.119
1789209457,724754146,36.897,robot_2,-2.218,2.978
1789209457,945625988,37.118,robot_0,0.770,0.575
1789209457,945699922,37.118,robot_1,1.493,1.119
1789209457,945734985,37.118,robot_2,-2.214,3.071
1789209458,152450104,37.325,robot_0,0.711,0.639
1789209458,152525564,37.325,robot_1,1.493,1.119
1789209458,152562715,37.325,robot_2,-2.211,3.158
1789209458,377591191,37.550,robot_0,0.636,0.721
1789209458,377652976,37.550,robot_1,1.492,1.119
1789209458,377681634,37.550,robot_2,-2.206,3.269
1789209458,588689702,37.761,robot_0,0.581,0.780
1789209458,588759137,37.761,robot_1,1.492,1.119
1789209458,588793884,37.761,robot_2,-2.203,3.350
1789209458,789031333,37.962,robot_0,0.514,0.853
1789209458,789104204,37.962,robot_1,1.491,1.118
1789209458,789138700,37.962,robot_2,-2.199,3.449
1789209458,990300653,38.163,robot_0,0.451,0.922
1789209458,990372533,38.163,robot_1,1.491,1.118
1789209458,990408604,38.163,robot_2,-2.198,3.478
1789209459,195104945,38.368,robot_0,0.396,0.981
1789209459,195187231,38.368,robot_1,1.491,1.118
1789209459,195220997,38.368,robot_2,-2.197,3.478
1789209459,406112660,38.579,robot_0,0.323,1.061
1789209459,406187053,38.579,robot_1,1.491,1.117
1789209459,406220596,38.579,robot_2,-2.197,3.478
1789209459,619120479,38.792,robot_0,0.258,1.131
1789209459,619195809,38.792,robot_1,1.491,1.117
1789209459,619232542,38.792,robot_2,-2.197,3.478
1789209459,820237296,38.993,robot_0,0.203,1.191
1789209459,820314514,38.993,robot_1,1.491,1.116
1789209459,820349909,38.993,robot_2,-2.196,3.479
1789209460,22168107,39.195,robot_0,0.136,1.263
1789209460,22244598,39.195,robot_1,1.491,1.116
1789209460,22283971,39.195,robot_2,-2.196,3.479
1789209460,223216042,39.396,robot_0,0.079,1.325
1789209460,223312922,39.396,robot_1,1.522,1.146
1789209460,223354159,39.396,robot_2,-2.196,3.480
1789209460,423383147,39.596,robot_0,0.013,1.396
1789209460,423448410,39.596,robot_1,1.590,1.214
1789209460,423478095,39.596,robot_2,-2.196,3.480
1789209460,626282400,39.799,robot_0,-0.043,1.458
1789209460,626352480,39.799,robot_1,1.649,1.274
1789209460,626396557,39.799,robot_2,-2.197,3.481
1789209460,834271209,40.007,robot_0,-0.102,1.521
1789209460,834339473,40.007,robot_1,1.711,1.335
1789209460,834377433,40.007,robot_2,-2.197,3.481
1789209461,47177146,40.220,robot_0,-0.172,1.596
1789209461,47253420,40.220,robot_1,1.783,1.407
1789209461,47290138,40.220,robot_2,-2.197,3.481
1789209461,252527685,40.425,robot_0,-0.224,1.654
1789209461,252610657,40.425,robot_1,1.838,1.462
1789209461,252648157,40.425,robot_2,-2.198,3.481
1789209461,459210201,40.632,robot_0,-0.292,1.727
1789209461,459285437,40.632,robot_1,1.908,1.532
1789209461,459317330,40.632,robot_2,-2.198,3.481
1789209461,681614324,40.854,robot_0,-0.359,1.799
1789209461,681688031,40.854,robot_1,1.978,1.602
1789209461,681724302,40.854,robot_2,-2.198,3.481
1789209461,884736913,41.057,robot_0,-0.420,1.866
1789209461,884820942,41.057,robot_1,2.042,1.666
1789209461,884853964,41.057,robot_2,-2.203,3.432
1789209462,113740175,41.286,robot_0,-0.493,1.945
1789209462,113812059,41.286,robot_1,2.119,1.742
1789209462,113858680,41.286,robot_2,-2.214,3.325
1789209462,331917440,41.504,robot_0,-0.564,2.022
1789209462,331994893,41.508,robot_1,2.147,1.771
1789209462,335632630,41.508,robot_2,-2.225,3.220
1789209462,534764746,41.707,robot_0,-0.627,2.090
1789209462,534836060,41.707,robot_1,2.147,1.771
1789209462,534875487,41.707,robot_2,-2.234,3.128
1789209462,738780083,41.911,robot_0,-0.692,2.161
1789209462,738867889,41.911,robot_1,2.148,1.771
1789209462,738915905,41.911,robot_2,-2.244,3.032
1789209462,944862676,42.117,robot_0,-0.749,2.223
1789209462,946439283,42.119,robot_1,2.148,1.770
1789209462,946541051,42.119,robot_2,-2.253,2.949
1789209463,146915157,42.319,robot_0,-0.812,2.291
1789209463,147012408,42.320,robot_1,2.149,1.771
1789209463,147060753,42.320,robot_2,-2.254,2.935
1789209463,354395586,42.527,robot_0,-0.883,2.368
1789209463,354468375,42.527,robot_1,2.149,1.771
1789209463,354510365,42.527,robot_2,-2.255,2.935
1789209463,578857088,42.751,robot_0,-0.944,2.434
1789209463,578955447,42.752,robot_1,2.150,1.771
1789209463,579022552,42.752,robot_2,-2.234,2.896
1789209463,780655198,42.953,robot_0,-1.003,2.498
1789209463,780726980,42.953,robot_1,2.150,1.771
1789209463,780768506,42.953,robot_2,-2.186,2.823
1789209463,997171448,43.170,robot_0,-1.075,2.576
1789209464,1915341,43.175,robot_1,2.150,1.772
1789209464,2004541,43.175,robot_2,-2.128,2.735
1789209464,199060364,43.372,robot_0,-1.134,2.640
1789209464,199127127,43.372,robot_1,2.150,1.772
1789209464,199170188,43.372,robot_2,-2.080,2.663
1789209464,427837650,43.600,robot_0,-1.159,2.668
1789209464,427924487,43.600,robot_1,2.150,1.773
1789209464,427968920,43.601,robot_2,-2.066,2.641
1789209464,651136902,43.824,robot_0,-1.159,2.668
1789209464,651218937,43.824,robot_1,2.150,1.773
1789209464,651260346,43.824,robot_2,-2.065,2.641
1789209464,858241871,44.031,robot_0,-1.159,2.668
1789209464,858323385,44.031,robot_1,2.135,1.761
1789209464,858364395,44.031,robot_2,-2.065,2.641
1789209465,63478316,44.236,robot_0,-1.159,2.669
1789209465,63556610,44.236,robot_1,2.058,1.693
1789209465,63601365,44.236,robot_2,-2.066,2.641
1789209465,271971835,44.445,robot_0,-1.159,2.669
1789209465,272040556,44.445,robot_1,1.990,1.634
1789209465,272072281,44.445,robot_2,-2.066,2.641
1789209465,480878341,44.653,robot_0,-1.159,2.670
