time_s,coverage_pct
126.839,29.167
127.337,29.167
127.858,29.167
128.342,29.167
128.840,29.167
129.338,29.167
129.846,29.167
130.337,29.167
130.837,29.167
131.349,29.167
131.840,29.167
132.341,29.167
132.842,29.167
133.336,29.167
133.837,29.167
134.345,29.167
134.842,31.250
135.337,31.250
135.841,31.250
136.339,31.250
136.845,31.250
137.344,31.250
137.838,31.250
138.338,31.250
138.844,31.250
139.337,31.250
139.841,31.250
140.353,31.250
140.855,31.250
141.346,31.250
141.856,31.250
142.349,31.250
142.843,31.250
143.339,31.250
143.840,31.250
144.336,31.250
144.837,31.250
145.339,31.250
145.841,31.250
146.341,31.250
146.842,31.250
147.341,31.250
147.840,31.250
148.337,31.250
148.844,31.250
149.353,31.250
149.837,31.250
150.354,31.250
150.837,31.250
151.349,31.250
151.847,31.250
152.340,31.250
152.839,31.250
153.336,31.250
153.844,31.250
154.343,31.250
154.839,31.250
155.349,31.250
155.844,31.250
156.342,31.250
156.851,31.250
157.347,31.250
157.837,31.250
158.337,31.250
158.838,31.250
159.341,31.250
159.842,31.250
160.341,31.250
160.838,31.250
161.351,31.250
161.858,31.250
162.340,31.250
162.861,31.250
163.355,31.250
163.853,31.250
164.339,31.250
164.838,31.250
165.337,31.250
165.852,31.250
166.353,31.250
166.840,31.250
167.339,31.250
167.840,31.250
168.345,31.250
168.839,31.250
169.348,31.250
169.854,31.250
170.338,31.250
170.848,31.250
171.357,31.250
171.851,31.250
172.348,31.250
172.848,31.250
173.336,31.250
173.843,33.333
174.350,35.417
174.840,35.417
175.346,35.417
175.851,35.417
176.350,35.417
176.844,35.417
177.339,35.417
177.838,35.417
178.339,35.417
178.837,35.417
179.341,35.417
179.846,35.417
180.346,35.417
180.840,35.417
181.345,35.417
181.839,35.417
182.348,35.417
182.839,35.417
183.339,35.417
183.847,35.417
184.341,35.417
184.840,35.417
185.345,35.417
185.844,35.417
186.337,35.417
186.852,35.417
187.342,35.417
187.843,35.417
188.349,35.417
188.838,35.417
189.337,35.417
189.838,35.417
190.342,35.417
190.839,35.417
191.343,35.417
191.837,35.417
192.343,35.417
192.844,35.417
193.345,35.417
193.846,35.417
194.340,35.417
194.838,35.417
195.339,35.417
195.838,35.417
196.345,35.417
196.841,35.417
197.340,35.417
197.842,35.417
198.337,35.417
198.843,35.417
199.338,35.417
199.841,35.417
200.346,35.417
200.837,35.417
201.337,35.417
201.846,35.417
202.346,35.417
202.842,35.417
203.347,35.417
203.843,35.417
204.337,35.417
204.842,35.417
205.350,35.417
205.847,35.417
206.345,35.417
206.840,35.417
207.338,35.417
207.857,35.417
208.349,35.417
208.845,35.417
209.337,35.417
209.836,35.417
210.346,35.417
210.841,35.417
211.347,35.417
211.839,35.417
212.343,35.417
212.837,35.417
213.341,35.417
213.847,35.417
214.343,35.417
214.840,35.417
215.343,35.417
215.838,35.417
216.352,35.417
216.836,35.417
217.347,35.417
217.837,35.417
218.338,35.417
218.841,35.417
219.345,35.417
219.855,35.417
220.349,35.417
220.840,35.417
221.344,35.417
221.844,35.417
222.347,35.417
222.840,35.417
223.337,35.417
223.840,35.417
224.356,35.417
224.840,35.417
225.340,35.417
225.837,35.417
226.365,35.417
226.855,35.417
227.337,35.417
227.841,35.417
228.342,35.417
228.846,35.417
229.337,35.417
229.838,35.417
230.341,35.417
230.845,35.417
231.347,35.417
231.852,35.417
232.338,35.417
232.843,35.417
233.341,35.417
233.856,35.417
234.347,35.417
234.841,35.417
235.352,35.417
235.847,35.417
236.338,35.417
236.839,35.417
237.346,35.417
237.838,35.417
238.338,39.583
238.851,39.583
239.344,39.583
239.837,39.583
240.344,39.583
240.844,39.583
241.341,39.583
241.836,39.583
242.340,39.583
242.846,39.583
243.337,39.583
243.837,39.583
244.354,39.583
244.838,39.583
245.341,39.583
245.837,39.583
246.352,39.583
246.844,39.583
247.349,39.583
247.840,39.583
248.338,39.583
248.838,39.583
249.339,39.583
249.837,39.583
250.340,39.583
250.838,39.583
251.336,39.583
251.851,39.583
252.346,39.583
252.836,39.583
253.339,39.583
253.845,39.583
254.341,39.583
254.838,39.583
255.338,39.583
255.841,39.583
256.349,39.583
256.842,39.583
257.341,39.583
257.850,39.583
258.337,39.583
258.844,39.583
259.342,39.583
259.845,39.583
260.337,39.583
260.853,39.583
261.343,39.583
261.837,39.583
262.348,39.583
262.836,39.583
263.343,39.583
263.839,39.583
264.349,39.583
264.840,39.583
265.347,39.583
265.842,39.583
266.341,39.583
266.845,39.583
267.337,39.583
267.838,39.583
268.342,39.583
268.842,39.583
269.348,39.583
269.838,39.583
270.344,39.583
270.837,39.583
271.341,39.583
271.849,39.583
272.351,39.583
272.853,39.583
273.338,39.583
273.840,39.583
274.348,39.583
274.842,39.583
275.351,39.583
275.837,39.583
276.346,39.583
276.838,39.583
277.354,39.583
277.839,39.583
278.337,39.583
278.837,39.583
279.347,39.583
279.839,39.583
280.337,39.583
280.842,39.583
281.339,39.583
281.838,39.583
282.338,39.583
282.845,39.583
283.345,39.583
283.847,39.583
284.342,39.583
284.839,39.583
285.341,39.583
285.844,39.583
286.341,39.583
286.837,39.583
287.340,39.583
287.843,39.583
288.348,39.583
288.845,39.583
289.342,39.583
289.845,39.583
290.341,39.583
290.856,39.583
291.336,39.583
291.843,39.583
292.338,39.583
292.845,39.583
293.339,39.583
293.842,39.583
294.346,39.583
294.847,39.583
295.349,39.583
295.838,39.583
296.347,39.583
296.858,39.583
297.350,39.583
297.852,39.583
298.347,39.583
298.850,39.583
299.346,39.583
299.846,39.583
300.349,39.583
300.349,39.583
