elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.950,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.257,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.465,robot_0,EV_search_color,EV_path_clear,CLEAR
101.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.647,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
102.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.149,robot_0,EV_search_color,EV_path_clear,CLEAR
103.256,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
107.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.351,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.756,robot_0,EV_search_color,EV_path_clear,CLEAR
107.960,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.460,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.954,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.261,robot_0,EV_search_color,EV_path_clear,CLEAR
109.454,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.050,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.455,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.954,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.450,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.042,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.553,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.958,robot_0,EV_search_color,EV_path_clear,CLEAR
113.144,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.748,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.267,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.955,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.453,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.643,robot_0,EV_search_color,EV_path_clear,CLEAR
115.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.661,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.152,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.345,robot_0,EV_search_color,EV_path_clear,CLEAR
117.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.751,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.256,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.446,robot_0,EV_search_color,EV_path_clear,CLEAR
118.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.043,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.250,robot_0,EV_search_color,EV_path_clear,CLEAR
119.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.656,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.156,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.447,robot_0,EV_search_color,EV_path_clear,CLEAR
120.554,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.353,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.857,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.451,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.563,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.043,robot_0,EV_search_color,EV_path_clear,CLEAR
124.258,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.843,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.450,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.949,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.453,robot_0,EV_search_color,EV_path_clear,CLEAR
126.557,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
126.851,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
127.072,robot_0,EV_search_color,EV_path_clear,CLEAR
127.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.547,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
127.671,robot_0,EV_search_color,EV_path_clear,CLEAR
127.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.062,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
128.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.851,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
129.146,robot_0,EV_search_color,EV_path_clear,CLEAR
129.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.156,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
133.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.557,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
133.849,robot_0,EV_search_color,EV_path_clear,CLEAR
133.954,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
134.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.750,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
135.050,robot_0,EV_search_color,EV_path_clear,CLEAR
135.246,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
135.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.447,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.761,robot_0,EV_search_color,EV_path_clear,CLEAR
139.947,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.154,robot_0,EV_search_color,EV_path_clear,CLEAR
140.364,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.052,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
141.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.043,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.551,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.971,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
145.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.555,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.855,robot_0,EV_search_color,EV_path_clear,CLEAR
146.047,robot_0,EV_search_color,EV_path_clear,CLEAR
146.249,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.849,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.846,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
148.051,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
148.246,robot_0,EV_search_color,EV_path_clear,CLEAR
148.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.649,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.048,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.165,robot_0,EV_search_color,EV_path_clear,CLEAR
149.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.652,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.054,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.557,robot_0,EV_search_color,EV_path_clear,CLEAR
150.741,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.948,robot_0,EV_search_color,EV_path_clear,CLEAR
151.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.458,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.448,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
152.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.944,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.472,robot_0,EV_search_color,EV_path_clear,CLEAR
153.658,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.450,robot_0,EV_search_color,EV_path_clear,CLEAR
154.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
156.443,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
156.654,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.844,robot_0,EV_u_turn,EV_obstacle_front,CORNER
160.553,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
160.854,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.063,robot_0,EV_search_color,EV_path_clear,CLEAR
161.264,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
161.552,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
161.757,robot_0,EV_search_color,EV_path_clear,CLEAR
161.944,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.161,robot_0,EV_search_color,EV_path_clear,CLEAR
162.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.645,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.150,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.460,robot_0,EV_search_color,EV_path_clear,CLEAR
163.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.154,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.652,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
164.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.245,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.742,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.341,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.551,robot_0,EV_search_color,EV_path_clear,CLEAR
166.664,robot_0,EV_search_color,EV_path_clear,CLEAR
166.846,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.049,robot_0,EV_search_color,EV_path_clear,CLEAR
167.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.748,robot_0,EV_search_color,EV_path_clear,CLEAR
167.852,robot_0,EV_search_color,EV_path_clear,CLEAR
168.052,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.348,robot_0,EV_search_color,EV_path_clear,CLEAR
168.558,robot_0,EV_search_color,EV_path_clear,CLEAR
168.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.043,robot_0,EV_search_color,EV_path_clear,CLEAR
169.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.357,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.746,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.058,robot_0,EV_search_color,EV_path_clear,CLEAR
171.160,robot_0,EV_search_color,EV_path_clear,CLEAR
171.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.963,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
172.252,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
172.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.762,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.653,robot_0,EV_search_color,EV_path_clear,CLEAR
173.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.751,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.361,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.856,robot_0,EV_search_color,EV_path_clear,CLEAR
175.967,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
176.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
176.566,robot_0,EV_search_color,EV_path_clear,CLEAR
176.746,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.455,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.957,robot_0,EV_search_color,EV_path_clear,CLEAR
178.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.363,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.651,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.844,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
180.052,robot_0,EV_search_color,EV_path_clear,CLEAR
180.159,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
180.449,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
180.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.760,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.561,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.946,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.153,robot_0,EV_search_color,EV_path_clear,CLEAR
182.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.656,robot_0,EV_search_color,EV_path_clear,CLEAR
182.757,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
182.880,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
183.052,robot_0,EV_search_color,EV_path_clear,CLEAR
183.156,robot_0,EV_search_color,EV_path_clear,CLEAR
183.347,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
183.643,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
183.746,robot_0,EV_search_color,EV_path_clear,CLEAR
183.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.150,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.341,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.959,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.150,robot_0,EV_search_color,EV_path_clear,CLEAR
187.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.058,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.753,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.343,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.247,robot_0,EV_search_color,EV_path_clear,CLEAR
190.351,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.755,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
191.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.452,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
191.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.857,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
192.158,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
192.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
192.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.958,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.555,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.657,robot_0,EV_search_color,EV_path_clear,CLEAR
193.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.753,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.960,robot_0,EV_search_color,EV_path_clear,CLEAR
195.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.052,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.347,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.247,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.753,robot_0,EV_search_color,EV_path_clear,CLEAR
200.946,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.448,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.652,robot_0,EV_search_color,EV_path_clear,CLEAR
201.842,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
202.054,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.263,robot_0,EV_search_color,EV_path_clear,CLEAR
202.454,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
202.758,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
203.049,robot_0,EV_search_color,EV_path_clear,CLEAR
203.157,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.554,robot_0,EV_search_color,EV_path_clear,CLEAR
203.658,robot_0,EV_search_color,EV_path_clear,CLEAR
203.850,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.256,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
