elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.064,robot_2,EV_search_color,EV_path_clear,CLEAR
104.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.543,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.852,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
105.160,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
105.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.555,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.845,robot_2,EV_search_color,EV_path_clear,CLEAR
105.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.254,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.744,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.560,robot_2,EV_search_color,EV_path_clear,CLEAR
107.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.049,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.643,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.752,robot_2,EV_search_color,EV_path_clear,CLEAR
108.965,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
109.150,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
109.344,robot_2,EV_search_color,EV_path_clear,CLEAR
109.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.656,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.144,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.558,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.054,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.662,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.956,robot_2,EV_search_color,EV_path_clear,CLEAR
112.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.555,robot_2,EV_search_color,EV_path_clear,CLEAR
112.744,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.969,robot_2,EV_search_color,EV_path_clear,CLEAR
113.148,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.849,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.360,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.542,robot_2,EV_search_color,EV_path_clear,CLEAR
114.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.855,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.757,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.047,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.644,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.358,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
121.144,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.359,robot_2,EV_search_color,EV_path_clear,CLEAR
121.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.744,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
122.057,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.448,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.259,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.745,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.843,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.061,robot_2,EV_search_color,EV_path_clear,CLEAR
125.270,robot_2,EV_search_color,EV_path_clear,CLEAR
125.452,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
125.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.749,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.945,robot_2,EV_search_color,EV_path_clear,CLEAR
127.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.345,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.655,robot_2,EV_search_color,EV_path_clear,CLEAR
127.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.448,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.645,robot_2,EV_search_color,EV_path_clear,CLEAR
129.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.257,robot_2,EV_search_color,EV_path_clear,CLEAR
130.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.043,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
131.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.750,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.147,robot_2,EV_search_color,EV_path_clear,CLEAR
132.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.849,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.255,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.752,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.353,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.652,robot_2,EV_search_color,EV_path_clear,CLEAR
135.848,robot_2,EV_search_color,EV_path_clear,CLEAR
135.973,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
136.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.548,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.144,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.745,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.955,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.158,robot_2,EV_search_color,EV_path_clear,CLEAR
139.360,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.569,robot_2,EV_search_color,EV_path_clear,CLEAR
139.758,robot_2,EV_search_color,EV_path_clear,CLEAR
139.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.652,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.952,robot_2,EV_search_color,EV_path_clear,CLEAR
141.063,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
141.242,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.556,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.943,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.564,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.066,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
145.347,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
147.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
148.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.755,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
148.959,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.143,robot_2,EV_move_backward,EV_obstacle_front,CORNER
149.449,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
149.745,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
150.054,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.249,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
150.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.844,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
151.149,robot_2,EV_move_backward,EV_obstacle_front,CORNER
151.444,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
155.258,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
155.550,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
155.850,robot_2,EV_search_color,EV_path_clear,CLEAR
156.047,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
156.247,robot_2,EV_search_color,EV_path_clear,CLEAR
156.468,robot_2,EV_search_color,EV_path_clear,CLEAR
156.644,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
156.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
157.353,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.644,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
161.452,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.748,robot_2,EV_search_color,EV_path_clear,CLEAR
161.951,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
162.044,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.446,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
165.648,robot_2,EV_search_color,EV_path_clear,CLEAR
165.852,robot_2,EV_search_color,EV_path_clear,CLEAR
166.053,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
166.342,robot_2,EV_search_color,EV_path_clear,CLEAR
166.453,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.950,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.443,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
167.556,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
167.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.059,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.357,robot_2,EV_search_color,EV_path_clear,CLEAR
168.556,robot_2,EV_search_color,EV_path_clear,CLEAR
168.749,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.045,robot_2,EV_search_color,EV_path_clear,CLEAR
169.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.464,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.250,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.770,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.144,robot_2,EV_search_color,EV_path_clear,CLEAR
171.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.668,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.755,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.360,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
174.142,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
174.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.650,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
174.854,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
175.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.366,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
175.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.882,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
176.052,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
176.345,robot_2,EV_u_turn,EV_obstacle_front,CORNER
180.250,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
180.545,robot_2,EV_search_object,EV_path_clear,CLEAR
180.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.860,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
181.044,robot_2,EV_search_object,EV_path_clear,CLEAR
181.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.444,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.251,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
182.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.652,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
182.956,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
183.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.664,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.667,robot_2,EV_search_color,EV_path_clear,CLEAR
184.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.156,robot_2,EV_search_color,EV_path_clear,CLEAR
185.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.562,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.055,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.044,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.552,robot_2,EV_search_color,EV_path_clear,CLEAR
187.744,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.255,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.954,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.447,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.654,robot_2,EV_search_color,EV_path_clear,CLEAR
189.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.059,robot_2,EV_search_color,EV_path_clear,CLEAR
190.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
191.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.661,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
191.957,robot_2,EV_search_color,EV_path_clear,CLEAR
192.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
192.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.743,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
193.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.351,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.258,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.557,robot_2,EV_search_color,EV_path_clear,CLEAR
198.757,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.345,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.656,robot_2,EV_search_color,EV_path_clear,CLEAR
199.854,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
200.148,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
200.252,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.842,robot_2,EV_search_color,EV_path_clear,CLEAR
200.947,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.959,robot_2,EV_search_color,EV_path_clear,CLEAR
202.151,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.569,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.353,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.853,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.057,robot_2,EV_search_color,EV_path_clear,CLEAR
204.259,robot_2,EV_search_color,EV_path_clear,CLEAR
204.445,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.660,robot_2,EV_search_color,EV_path_clear,CLEAR
204.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.144,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.156,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.454,robot_2,EV_search_color,EV_path_clear,CLEAR
206.654,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.858,robot_2,EV_search_color,EV_path_clear,CLEAR
207.052,robot_2,EV_search_color,EV_path_clear,CLEAR
207.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.449,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.246,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.643,robot_2,EV_search_color,EV_path_clear,CLEAR
208.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.259,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
209.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.859,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
