elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.071,robot_1,EV_search_object,EV_path_clear,CLEAR
124.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.574,robot_1,EV_search_object,EV_path_clear,CLEAR
124.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.257,robot_1,EV_search_object,EV_path_clear,CLEAR
125.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.863,robot_1,EV_search_object,EV_path_clear,CLEAR
126.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.358,robot_1,EV_search_object,EV_path_clear,CLEAR
128.473,robot_1,EV_search_object,EV_path_clear,CLEAR
128.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.557,robot_1,EV_search_object,EV_path_clear,CLEAR
129.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.867,robot_1,EV_search_object,EV_path_clear,CLEAR
130.060,robot_1,EV_search_object,EV_path_clear,CLEAR
130.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.057,robot_1,EV_search_object,EV_path_clear,CLEAR
131.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.862,robot_1,EV_search_object,EV_path_clear,CLEAR
131.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.173,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.065,robot_1,EV_search_object,EV_path_clear,CLEAR
137.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.764,robot_1,EV_search_object,EV_path_clear,CLEAR
137.970,robot_1,EV_search_object,EV_path_clear,CLEAR
138.172,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.190,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.357,robot_1,EV_search_object,EV_path_clear,CLEAR
145.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.664,robot_1,EV_search_object,EV_path_clear,CLEAR
146.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.169,robot_1,EV_search_object,EV_path_clear,CLEAR
147.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.075,robot_1,EV_search_object,EV_path_clear,CLEAR
149.263,robot_1,EV_search_object,EV_path_clear,CLEAR
149.472,robot_1,EV_search_object,EV_path_clear,CLEAR
149.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.860,robot_1,EV_search_object,EV_path_clear,CLEAR
150.058,robot_1,EV_search_object,EV_path_clear,CLEAR
150.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.455,robot_1,EV_search_object,EV_path_clear,CLEAR
150.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.862,robot_1,EV_search_object,EV_path_clear,CLEAR
151.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.361,robot_1,EV_search_object,EV_path_clear,CLEAR
152.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.767,robot_1,EV_search_object,EV_path_clear,CLEAR
152.960,robot_1,EV_search_object,EV_path_clear,CLEAR
153.068,robot_1,EV_search_object,EV_path_clear,CLEAR
153.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.562,robot_1,EV_search_object,EV_path_clear,CLEAR
153.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.057,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.271,robot_1,EV_search_object,EV_path_clear,CLEAR
154.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.756,robot_1,EV_search_object,EV_path_clear,CLEAR
154.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.457,robot_1,EV_search_object,EV_path_clear,CLEAR
155.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.782,robot_1,EV_search_object,EV_path_clear,CLEAR
155.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.666,robot_1,EV_search_object,EV_path_clear,CLEAR
156.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.473,robot_1,EV_search_object,EV_path_clear,CLEAR
157.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.472,robot_1,EV_search_object,EV_path_clear,CLEAR
158.666,robot_1,EV_search_object,EV_path_clear,CLEAR
158.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.079,robot_1,EV_search_object,EV_path_clear,CLEAR
159.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.769,robot_1,EV_search_object,EV_path_clear,CLEAR
159.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.458,robot_1,EV_search_object,EV_path_clear,CLEAR
160.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.263,robot_1,EV_search_object,EV_path_clear,CLEAR
162.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.960,robot_1,EV_search_object,EV_path_clear,CLEAR
163.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.457,robot_1,EV_search_object,EV_path_clear,CLEAR
163.561,robot_1,EV_search_object,EV_path_clear,CLEAR
163.666,robot_1,EV_search_object,EV_path_clear,CLEAR
163.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.366,robot_1,EV_search_object,EV_path_clear,CLEAR
164.566,robot_1,EV_search_object,EV_path_clear,CLEAR
164.674,robot_1,EV_search_object,EV_path_clear,CLEAR
164.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.159,robot_1,EV_search_object,EV_path_clear,CLEAR
165.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.355,robot_1,EV_search_object,EV_path_clear,CLEAR
166.564,robot_1,EV_search_object,EV_path_clear,CLEAR
166.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.861,robot_1,EV_search_object,EV_path_clear,CLEAR
167.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.556,robot_1,EV_search_object,EV_path_clear,CLEAR
168.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.173,robot_1,EV_search_object,EV_path_clear,CLEAR
169.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.661,robot_1,EV_search_object,EV_path_clear,CLEAR
169.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.277,robot_1,EV_search_object,EV_path_clear,CLEAR
170.465,robot_1,EV_search_object,EV_path_clear,CLEAR
170.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.170,robot_1,EV_search_object,EV_path_clear,CLEAR
171.355,robot_1,EV_search_object,EV_path_clear,CLEAR
171.557,robot_1,EV_search_object,EV_path_clear,CLEAR
171.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.157,robot_1,EV_search_object,EV_path_clear,CLEAR
173.361,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.261,robot_1,EV_search_object,EV_path_clear,CLEAR
177.462,robot_1,EV_search_object,EV_path_clear,CLEAR
177.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.067,robot_1,EV_search_object,EV_path_clear,CLEAR
178.262,robot_1,EV_search_object,EV_path_clear,CLEAR
178.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.757,robot_1,EV_search_object,EV_path_clear,CLEAR
178.880,robot_1,EV_search_object,EV_path_clear,CLEAR
179.064,robot_1,EV_search_object,EV_path_clear,CLEAR
179.274,robot_1,EV_search_object,EV_path_clear,CLEAR
179.476,robot_1,EV_search_object,EV_path_clear,CLEAR
179.655,robot_1,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
179.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.767,robot_1,EV_search_object,EV_path_clear,CLEAR
180.959,robot_1,EV_search_object,EV_path_clear,CLEAR
181.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.057,robot_1,EV_search_object,EV_path_clear,CLEAR
182.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.462,robot_1,EV_search_object,EV_path_clear,CLEAR
182.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.974,robot_1,EV_search_object,EV_path_clear,CLEAR
183.177,robot_1,EV_search_object,EV_path_clear,CLEAR
183.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.768,robot_1,EV_search_object,EV_path_clear,CLEAR
183.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.462,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.664,robot_1,EV_search_object,EV_path_clear,CLEAR
185.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.374,robot_1,EV_search_object,EV_path_clear,CLEAR
186.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.855,robot_1,EV_search_object,EV_path_clear,CLEAR
186.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.170,robot_1,EV_search_object,EV_path_clear,CLEAR
187.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.264,robot_1,EV_move_backward,EV_obstacle_front,CORNER
188.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.956,robot_1,EV_move_backward,EV_obstacle_front,CORNER
189.255,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.458,robot_1,EV_u_turn,EV_obstacle_front,CORNER
193.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.863,robot_1,EV_search_object,EV_path_clear,CLEAR
193.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.779,robot_1,EV_search_object,EV_path_clear,CLEAR
199.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.256,robot_1,EV_search_object,EV_path_clear,CLEAR
200.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.771,robot_1,EV_search_object,EV_path_clear,CLEAR
200.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.261,robot_1,EV_search_object,EV_path_clear,CLEAR
201.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.071,robot_1,EV_search_object,EV_path_clear,CLEAR
202.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.556,robot_1,EV_search_object,EV_path_clear,CLEAR
202.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.069,robot_1,EV_search_object,EV_path_clear,CLEAR
203.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.962,robot_1,EV_search_object,EV_path_clear,CLEAR
204.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.355,robot_1,EV_search_object,EV_path_clear,CLEAR
208.561,robot_1,EV_search_object,EV_path_clear,CLEAR
208.762,robot_1,EV_search_object,EV_path_clear,CLEAR
208.970,robot_1,EV_search_object,EV_path_clear,CLEAR
209.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.060,robot_1,EV_search_object,EV_path_clear,CLEAR
210.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.755,robot_1,EV_search_object,EV_path_clear,CLEAR
210.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.163,robot_1,EV_search_object,EV_path_clear,CLEAR
211.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.860,robot_1,EV_move_backward,EV_obstacle_front,CORNER
212.171,robot_1,EV_move_backward,EV_obstacle_front,CORNER
212.474,robot_1,EV_move_backward,EV_obstacle_front,CORNER
212.757,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.955,robot_1,EV_u_turn,EV_obstacle_front,CORNER
216.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.356,robot_1,EV_search_object,EV_path_clear,CLEAR
217.462,robot_1,EV_search_object,EV_path_clear,CLEAR
217.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.572,robot_1,EV_search_object,EV_path_clear,CLEAR
218.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.861,robot_1,EV_search_object,EV_path_clear,CLEAR
220.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.269,robot_1,EV_search_object,EV_path_clear,CLEAR
220.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.967,robot_1,EV_search_object,EV_path_clear,CLEAR
221.175,robot_1,EV_search_object,EV_path_clear,CLEAR
221.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.655,robot_1,EV_search_object,EV_path_clear,CLEAR
221.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.165,robot_1,EV_u_turn,EV_obstacle_left,LEFT
225.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.861,robot_1,EV_search_object,EV_path_clear,CLEAR
226.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.672,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.965,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.162,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.462,robot_1,EV_u_turn,EV_obstacle_left,LEFT
232.165,robot_1,EV_search_object,EV_path_clear,CLEAR
232.269,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.561,robot_1,EV_search_object,EV_path_clear,CLEAR
232.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.466,robot_1,EV_search_object,EV_path_clear,CLEAR
233.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.871,robot_1,EV_search_object,EV_path_clear,CLEAR
234.055,robot_1,EV_search_object,EV_path_clear,CLEAR
234.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.969,robot_1,EV_search_object,EV_path_clear,CLEAR
235.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.970,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.562,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.163,robot_1,EV_search_object,EV_path_clear,CLEAR
240.371,robot_1,EV_search_object,EV_path_clear,CLEAR
240.561,robot_1,EV_search_object,EV_path_clear,CLEAR
240.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.982,robot_1,EV_search_object,EV_path_clear,CLEAR
241.162,robot_1,EV_search_object,EV_path_clear,CLEAR
241.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.861,robot_1,EV_search_object,EV_path_clear,CLEAR
242.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.655,robot_1,EV_search_object,EV_path_clear,CLEAR
242.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.663,robot_1,EV_search_object,EV_path_clear,CLEAR
243.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.587,robot_1,EV_search_object,EV_path_clear,CLEAR
244.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.956,robot_1,EV_search_object,EV_path_clear,CLEAR
247.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.655,robot_1,EV_search_object,EV_path_clear,CLEAR
247.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.162,robot_1,EV_search_object,EV_path_clear,CLEAR
249.372,robot_1,EV_search_object,EV_path_clear,CLEAR
249.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.057,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.463,robot_1,EV_search_object,EV_path_clear,CLEAR
250.656,robot_1,EV_search_object,EV_path_clear,CLEAR
250.759,robot_1,EV_search_object,EV_path_clear,CLEAR
250.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.464,robot_1,EV_search_object,EV_path_clear,CLEAR
251.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.672,robot_1,EV_search_object,EV_path_clear,CLEAR
252.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.563,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.066,robot_1,EV_search_object,EV_path_clear,CLEAR
255.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.556,robot_1,EV_search_object,EV_path_clear,CLEAR
255.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.958,robot_1,EV_u_turn,EV_obstacle_left,LEFT
259.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
259.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
260.958,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.069,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.260,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.556,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.979,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.161,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.580,robot_1,EV_search_object,EV_path_clear,CLEAR
267.778,robot_1,EV_search_object,EV_path_clear,CLEAR
267.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.161,robot_1,EV_search_object,EV_path_clear,CLEAR
268.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.967,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
