elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.164,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
18.464,robot_2,EV_search_color,EV_path_clear,CLEAR
18.579,robot_2,EV_search_color,EV_path_clear,CLEAR
18.764,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
19.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.361,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
19.565,robot_2,EV_search_color,EV_path_clear,CLEAR
19.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.963,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
20.262,robot_2,EV_search_color,EV_path_clear,CLEAR
20.371,robot_2,EV_search_color,EV_path_clear,CLEAR
20.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.867,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
21.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.373,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
21.565,robot_2,EV_search_color,EV_path_clear,CLEAR
21.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.268,robot_2,EV_search_color,EV_path_clear,CLEAR
22.461,robot_2,EV_search_color,EV_path_clear,CLEAR
22.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.866,robot_2,EV_search_color,EV_path_clear,CLEAR
22.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.561,robot_2,EV_search_color,EV_path_clear,CLEAR
23.666,robot_2,EV_search_color,EV_path_clear,CLEAR
23.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.267,robot_2,EV_search_color,EV_path_clear,CLEAR
24.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.877,robot_2,EV_search_color,EV_path_clear,CLEAR
25.073,robot_2,EV_search_color,EV_path_clear,CLEAR
25.263,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
25.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.564,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.366,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.768,robot_2,EV_search_color,EV_path_clear,CLEAR
29.963,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.369,robot_2,EV_search_color,EV_path_clear,CLEAR
30.566,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.375,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.862,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.366,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.261,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.065,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.762,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.071,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.866,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.572,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
41.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.767,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.574,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.169,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.363,robot_2,EV_search_color,EV_path_clear,CLEAR
47.468,robot_2,EV_search_color,EV_path_clear,CLEAR
47.671,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.965,robot_2,EV_search_color,EV_path_clear,CLEAR
48.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.372,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.976,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.765,robot_2,EV_search_color,EV_path_clear,CLEAR
49.962,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.469,robot_2,EV_search_color,EV_path_clear,CLEAR
50.662,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.170,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.563,robot_2,EV_search_color,EV_path_clear,CLEAR
51.769,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.066,robot_2,EV_search_color,EV_path_clear,CLEAR
52.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.576,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.868,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.170,robot_2,EV_search_color,EV_path_clear,CLEAR
53.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.661,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.376,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.966,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.164,robot_2,EV_search_color,EV_path_clear,CLEAR
55.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.861,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.965,robot_2,EV_search_color,EV_path_clear,CLEAR
56.174,robot_2,EV_search_color,EV_path_clear,CLEAR
56.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.788,robot_2,EV_search_color,EV_path_clear,CLEAR
56.966,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.479,robot_2,EV_search_color,EV_path_clear,CLEAR
57.666,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.771,robot_2,EV_search_color,EV_path_clear,CLEAR
57.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.268,robot_2,EV_search_color,EV_path_clear,CLEAR
58.461,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.563,robot_2,EV_search_color,EV_path_clear,CLEAR
58.665,robot_2,EV_search_color,EV_path_clear,CLEAR
58.766,robot_2,EV_search_color,EV_path_clear,CLEAR
58.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.468,robot_2,EV_search_color,EV_path_clear,CLEAR
59.667,robot_2,EV_search_color,EV_path_clear,CLEAR
59.770,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.972,robot_2,EV_search_color,EV_path_clear,CLEAR
60.175,robot_2,EV_search_color,EV_path_clear,CLEAR
60.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.967,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.762,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.166,robot_2,EV_search_color,EV_path_clear,CLEAR
62.283,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.867,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
63.062,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.182,robot_2,EV_search_color,EV_path_clear,CLEAR
63.368,robot_2,EV_search_color,EV_path_clear,CLEAR
63.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.765,robot_2,EV_search_color,EV_path_clear,CLEAR
63.867,robot_2,EV_search_color,EV_path_clear,CLEAR
63.969,robot_2,EV_search_color,EV_path_clear,CLEAR
64.168,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.967,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.768,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
71.670,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.264,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.862,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.465,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.667,robot_2,EV_search_color,EV_path_clear,CLEAR
73.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.174,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.463,robot_2,EV_search_color,EV_path_clear,CLEAR
74.665,robot_2,EV_search_color,EV_path_clear,CLEAR
74.865,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.068,robot_2,EV_search_color,EV_path_clear,CLEAR
75.177,robot_2,EV_search_color,EV_path_clear,CLEAR
75.365,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.667,robot_2,EV_search_color,EV_path_clear,CLEAR
75.868,robot_2,EV_search_color,EV_path_clear,CLEAR
76.061,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
76.370,robot_2,EV_search_color,EV_path_clear,CLEAR
76.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.764,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.268,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.463,robot_2,EV_search_color,EV_path_clear,CLEAR
77.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.172,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.372,robot_2,EV_search_color,EV_path_clear,CLEAR
78.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.872,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.069,robot_2,EV_search_color,EV_path_clear,CLEAR
79.261,robot_2,EV_search_color,EV_path_clear,CLEAR
79.363,robot_2,EV_search_color,EV_path_clear,CLEAR
79.470,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.665,robot_2,EV_search_color,EV_path_clear,CLEAR
80.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.167,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.669,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.079,robot_2,EV_search_color,EV_path_clear,CLEAR
82.264,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.661,robot_2,EV_search_color,EV_path_clear,CLEAR
82.872,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.071,robot_2,EV_search_color,EV_path_clear,CLEAR
83.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.269,robot_2,EV_search_color,EV_path_clear,CLEAR
85.460,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.172,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.363,robot_2,EV_search_color,EV_path_clear,CLEAR
86.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.761,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
90.670,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.179,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.764,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.571,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.869,robot_2,EV_search_color,EV_path_clear,CLEAR
92.972,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.171,robot_2,EV_search_color,EV_path_clear,CLEAR
93.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.665,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.163,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.965,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.067,robot_2,EV_search_color,EV_path_clear,CLEAR
95.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.473,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.464,robot_2,EV_search_color,EV_path_clear,CLEAR
96.661,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.866,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
96.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.067,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.869,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.067,robot_2,EV_search_color,EV_path_clear,CLEAR
