elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.892,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
9.086,robot_1,EV_search_color,EV_path_clear,CLEAR
9.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.581,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
9.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.184,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
14.083,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
14.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
14.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.187,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
15.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.699,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.481,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.392,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.882,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.386,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.097,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.781,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.284,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.379,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
22.687,robot_1,EV_search_color,EV_path_clear,CLEAR
22.887,robot_1,EV_search_color,EV_path_clear,CLEAR
22.999,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
26.781,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
26.896,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
27.179,robot_1,EV_search_color,EV_path_clear,CLEAR
27.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.675,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
27.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.380,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
28.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.775,robot_1,EV_search_color,EV_path_clear,CLEAR
28.878,robot_1,EV_search_color,EV_path_clear,CLEAR
28.979,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
29.178,robot_1,EV_search_color,EV_path_clear,CLEAR
29.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.676,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
29.980,robot_1,EV_search_color,EV_path_clear,CLEAR
30.082,robot_1,EV_search_color,EV_path_clear,CLEAR
30.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.476,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
30.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.985,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
31.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.578,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
31.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.986,robot_1,EV_search_color,EV_path_clear,CLEAR
32.177,robot_1,EV_search_color,EV_path_clear,CLEAR
32.393,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
32.577,robot_1,EV_search_color,EV_path_clear,CLEAR
32.679,robot_1,EV_search_color,EV_path_clear,CLEAR
32.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.179,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
33.383,robot_1,EV_search_color,EV_path_clear,CLEAR
33.486,robot_1,EV_search_color,EV_path_clear,CLEAR
33.689,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.976,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
34.281,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
34.386,robot_1,EV_search_color,EV_path_clear,CLEAR
34.584,robot_1,EV_search_color,EV_path_clear,CLEAR
34.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.075,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
37.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.879,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.082,robot_1,EV_search_color,EV_path_clear,CLEAR
38.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.487,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.073,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
39.178,robot_1,EV_search_color,EV_path_clear,CLEAR
39.377,robot_1,EV_search_color,EV_path_clear,CLEAR
39.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.778,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
40.079,robot_1,EV_search_color,EV_path_clear,CLEAR
40.183,robot_1,EV_search_color,EV_path_clear,CLEAR
40.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.591,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
40.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.982,robot_1,EV_search_color,EV_path_clear,CLEAR
41.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.479,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.984,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.885,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.383,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.574,robot_1,EV_search_color,EV_path_clear,CLEAR
43.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.879,robot_1,EV_search_color,EV_path_clear,CLEAR
43.983,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.476,robot_1,EV_search_color,EV_path_clear,CLEAR
44.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.392,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.575,robot_1,EV_search_color,EV_path_clear,CLEAR
45.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.883,robot_1,EV_search_color,EV_path_clear,CLEAR
45.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.080,robot_1,EV_search_color,EV_path_clear,CLEAR
47.280,robot_1,EV_search_color,EV_path_clear,CLEAR
47.387,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.182,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.386,robot_1,EV_search_color,EV_path_clear,CLEAR
48.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.780,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.778,robot_1,EV_search_color,EV_path_clear,CLEAR
49.885,robot_1,EV_search_color,EV_path_clear,CLEAR
50.079,robot_1,EV_search_color,EV_path_clear,CLEAR
50.183,robot_1,EV_search_color,EV_path_clear,CLEAR
50.377,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.777,robot_1,EV_search_color,EV_path_clear,CLEAR
51.989,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
52.093,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.977,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.085,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.183,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.276,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.977,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.089,robot_1,EV_search_color,EV_path_clear,CLEAR
59.284,robot_1,EV_search_color,EV_path_clear,CLEAR
59.474,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
59.678,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.874,robot_1,EV_search_color,EV_path_clear,CLEAR
59.983,robot_1,EV_search_color,EV_path_clear,CLEAR
60.178,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.579,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.781,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.983,robot_1,EV_search_color,EV_path_clear,CLEAR
61.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.489,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
61.778,robot_1,EV_search_color,EV_path_clear,CLEAR
61.890,robot_1,EV_search_color,EV_path_clear,CLEAR
62.085,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.284,robot_1,EV_search_color,EV_path_clear,CLEAR
62.479,robot_1,EV_search_color,EV_path_clear,CLEAR
62.685,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.078,robot_1,EV_search_color,EV_path_clear,CLEAR
63.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.373,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
63.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.589,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.388,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.676,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.795,robot_1,EV_search_color,EV_path_clear,CLEAR
67.984,robot_1,EV_search_color,EV_path_clear,CLEAR
68.102,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.978,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.477,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.285,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.489,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.981,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.585,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.180,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.985,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.486,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.085,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.785,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.084,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
80.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.476,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.081,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.876,robot_1,EV_search_color,EV_path_clear,CLEAR
83.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.379,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.482,robot_1,EV_search_color,EV_path_clear,CLEAR
83.674,robot_1,EV_search_color,EV_path_clear,CLEAR
83.778,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.882,robot_1,EV_search_color,EV_path_clear,CLEAR
84.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.981,robot_1,EV_search_color,EV_path_clear,CLEAR
85.082,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.677,robot_1,EV_search_color,EV_path_clear,CLEAR
85.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.074,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.277,robot_1,EV_search_color,EV_path_clear,CLEAR
86.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.674,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.880,robot_1,EV_search_color,EV_path_clear,CLEAR
87.082,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.283,robot_1,EV_search_color,EV_path_clear,CLEAR
87.483,robot_1,EV_search_color,EV_path_clear,CLEAR
87.688,robot_1,EV_search_color,EV_path_clear,CLEAR
87.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.776,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.086,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.684,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
93.485,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.376,robot_1,EV_search_color,EV_path_clear,CLEAR
94.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.381,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.578,robot_1,EV_search_color,EV_path_clear,CLEAR
95.794,robot_1,EV_search_color,EV_path_clear,CLEAR
95.895,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.377,robot_1,EV_search_color,EV_path_clear,CLEAR
96.484,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.981,robot_1,EV_search_color,EV_path_clear,CLEAR
97.085,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.277,robot_1,EV_search_color,EV_path_clear,CLEAR
97.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.883,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
98.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.175,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.978,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
103.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.779,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
104.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.381,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
104.684,robot_1,EV_search_color,EV_path_clear,CLEAR
104.877,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
105.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.382,robot_1,EV_search_color,EV_path_clear,CLEAR
105.489,robot_1,EV_search_color,EV_path_clear,CLEAR
105.675,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
105.778,robot_1,EV_search_color,EV_path_clear,CLEAR
105.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.388,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.574,robot_1,EV_search_color,EV_path_clear,CLEAR
106.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
