elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.076,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
8.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
8.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
9.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.173,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
10.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.771,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
11.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.368,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
11.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
12.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.872,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.473,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.271,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.978,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.476,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.279,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.074,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.866,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.574,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
26.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.776,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
26.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.570,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
27.784,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.967,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
28.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.376,robot_0,EV_move_backward,EV_obstacle_front,CORNER
28.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.765,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
28.872,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.069,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.568,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
29.767,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.978,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.876,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
34.072,robot_0,EV_search_color,EV_path_clear,CLEAR
34.275,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
34.474,robot_0,EV_search_color,EV_path_clear,CLEAR
34.679,robot_0,EV_search_color,EV_path_clear,CLEAR
34.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.379,robot_0,EV_search_color,EV_path_clear,CLEAR
35.566,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
35.771,robot_0,EV_search_color,EV_path_clear,CLEAR
35.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.172,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
36.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.670,robot_0,EV_search_color,EV_path_clear,CLEAR
37.773,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.369,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_visible,LEFT
38.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.668,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.177,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
46.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.871,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.267,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.470,robot_0,EV_search_color,EV_path_clear,CLEAR
47.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.072,robot_0,EV_search_color,EV_path_clear,CLEAR
48.271,robot_0,EV_search_color,EV_path_clear,CLEAR
48.380,robot_0,EV_search_color,EV_path_clear,CLEAR
48.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_0,EV_search_color,EV_path_clear,CLEAR
49.267,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
49.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.174,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.974,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.673,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
56.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.674,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
56.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.266,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
57.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
58.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.573,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.072,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.679,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.979,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.370,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.871,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.985,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.571,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.479,robot_0,EV_search_color,EV_path_clear,CLEAR
68.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.881,robot_0,EV_search_color,EV_path_clear,CLEAR
69.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.272,robot_0,EV_search_color,EV_path_clear,CLEAR
69.465,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
73.366,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
73.572,robot_0,EV_search_color,EV_path_clear,CLEAR
73.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
73.969,robot_0,EV_search_color,EV_path_clear,CLEAR
74.170,robot_0,EV_search_color,EV_path_clear,CLEAR
74.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
74.873,robot_0,EV_search_color,EV_path_clear,CLEAR
74.976,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
75.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.970,robot_0,EV_search_color,EV_path_clear,CLEAR
76.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.372,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.068,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.581,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
77.770,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.675,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
81.967,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.470,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.070,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.273,robot_0,EV_search_color,EV_path_clear,CLEAR
83.471,robot_0,EV_search_color,EV_path_clear,CLEAR
83.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.867,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.468,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.672,robot_0,EV_search_color,EV_path_clear,CLEAR
84.876,robot_0,EV_search_color,EV_path_clear,CLEAR
85.070,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
85.268,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.371,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.873,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.069,robot_0,EV_search_color,EV_path_clear,CLEAR
86.174,robot_0,EV_search_color,EV_path_clear,CLEAR
86.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
86.672,robot_0,EV_search_color,EV_path_clear,CLEAR
86.774,robot_0,EV_search_color,EV_path_clear,CLEAR
86.980,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.176,robot_0,EV_search_color,EV_path_clear,CLEAR
87.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.573,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
91.466,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
91.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.672,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.569,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.166,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.770,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.672,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.972,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.575,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.369,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
102.171,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_0,EV_search_color,EV_path_clear,CLEAR
103.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
103.673,robot_0,EV_search_color,EV_path_clear,CLEAR
103.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.175,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
104.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.874,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
105.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.478,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
109.369,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
109.578,robot_0,EV_search_color,EV_path_clear,CLEAR
109.778,robot_0,EV_search_color,EV_path_clear,CLEAR
109.884,robot_0,EV_search_color,EV_path_clear,CLEAR
109.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
110.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.574,robot_0,EV_search_color,EV_path_clear,CLEAR
110.774,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
110.970,robot_0,EV_search_color,EV_path_clear,CLEAR
111.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.580,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.377,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.173,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.080,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.972,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.770,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
