elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.483,robot_2,EV_drop_zone_blue,EV_obstacle_right,RIGHT
15.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.919,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.130,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.412,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.544,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.665,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.027,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.222,robot_2,EV_search_color,EV_path_clear,CLEAR
17.364,robot_2,EV_search_color,EV_path_clear,CLEAR
17.518,robot_2,EV_search_color,EV_path_clear,CLEAR
17.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.964,robot_2,EV_search_color,EV_path_clear,CLEAR
18.156,robot_2,EV_search_color,EV_path_clear,CLEAR
18.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.948,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.456,robot_2,EV_search_color,EV_path_clear,CLEAR
19.640,robot_2,EV_search_color,EV_path_clear,CLEAR
19.785,robot_2,EV_search_color,EV_path_clear,CLEAR
19.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.034,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.878,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
27.770,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.125,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.441,robot_2,EV_search_color,EV_path_clear,CLEAR
28.566,robot_2,EV_search_color,EV_path_clear,CLEAR
28.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.651,robot_2,EV_search_color,EV_path_clear,CLEAR
29.875,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
29.979,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.136,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.057,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
34.251,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.364,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.544,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.679,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.862,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
35.035,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.322,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.468,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.550,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.649,robot_2,EV_move_backward,EV_obstacle_front,CORNER
35.945,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.166,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.363,robot_2,EV_u_turn,EV_obstacle_front,CORNER
40.161,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
42.984,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
43.244,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
43.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.619,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.951,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.790,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
48.071,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
48.199,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.326,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.430,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.523,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.162,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.667,robot_2,EV_u_turn,EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
49.777,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.911,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.731,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.354,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.125,robot_2,EV_search_color,EV_path_clear,CLEAR
55.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.127,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.343,robot_2,EV_search_color,EV_path_clear,CLEAR
56.528,robot_2,EV_search_color,EV_path_clear,CLEAR
56.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.339,robot_2,EV_search_color,EV_path_clear,CLEAR
57.536,robot_2,EV_search_color,EV_path_clear,CLEAR
57.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.065,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.471,robot_2,EV_search_color,EV_path_clear,CLEAR
58.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.731,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.251,robot_2,EV_search_color,EV_path_clear,CLEAR
60.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.725,robot_2,EV_search_color,EV_path_clear,CLEAR
60.897,robot_2,EV_search_color,EV_path_clear,CLEAR
61.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.355,robot_2,EV_search_color,EV_path_clear,CLEAR
61.564,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.125,robot_2,EV_search_color,EV_path_clear,CLEAR
62.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.144,robot_2,EV_search_color,EV_path_clear,CLEAR
63.365,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.765,robot_2,EV_search_color,EV_path_clear,CLEAR
63.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.857,robot_2,EV_search_color,EV_path_clear,CLEAR
65.051,robot_2,EV_search_color,EV_path_clear,CLEAR
65.289,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.147,robot_2,EV_search_color,EV_path_clear,CLEAR
66.337,robot_2,EV_search_color,EV_path_clear,CLEAR
66.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.746,robot_2,EV_search_color,EV_path_clear,CLEAR
66.962,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.833,robot_2,EV_search_color,EV_path_clear,CLEAR
68.071,robot_2,EV_search_color,EV_path_clear,CLEAR
68.231,robot_2,EV_search_color,EV_path_clear,CLEAR
68.350,robot_2,EV_search_color,EV_path_clear,CLEAR
68.529,robot_2,EV_search_color,EV_path_clear,CLEAR
68.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.999,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.055,robot_2,EV_search_color,EV_path_clear,CLEAR
70.215,robot_2,EV_search_color,EV_path_clear,CLEAR
70.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.719,robot_2,EV_search_color,EV_path_clear,CLEAR
70.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.424,robot_2,EV_search_color,EV_path_clear,CLEAR
71.536,robot_2,EV_search_color,EV_path_clear,CLEAR
71.777,robot_2,EV_search_color,EV_path_clear,CLEAR
71.925,robot_2,EV_search_color,EV_path_clear,CLEAR
72.090,robot_2,EV_search_color,EV_path_clear,CLEAR
72.242,robot_2,EV_search_color,EV_path_clear,CLEAR
72.485,robot_2,EV_search_color,EV_path_clear,CLEAR
72.677,robot_2,EV_search_color,EV_path_clear,CLEAR
72.840,robot_2,EV_search_color,EV_path_clear,CLEAR
73.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.328,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.947,robot_2,EV_search_color,EV_path_clear,CLEAR
74.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.759,robot_2,EV_search_color,EV_path_clear,CLEAR
74.934,robot_2,EV_search_color,EV_path_clear,CLEAR
75.137,robot_2,EV_search_color,EV_path_clear,CLEAR
75.319,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.521,robot_2,EV_search_color,EV_path_clear,CLEAR
75.769,robot_2,EV_search_color,EV_path_clear,CLEAR
75.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.224,robot_2,EV_search_color,EV_path_clear,CLEAR
76.389,robot_2,EV_search_color,EV_path_clear,CLEAR
76.581,robot_2,EV_search_color,EV_path_clear,CLEAR
76.725,robot_2,EV_search_color,EV_path_clear,CLEAR
76.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.457,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.636,robot_2,EV_search_color,EV_path_clear,CLEAR
77.830,robot_2,EV_search_color,EV_path_clear,CLEAR
78.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.235,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.132,robot_2,EV_search_color,EV_path_clear,CLEAR
80.368,robot_2,EV_search_color,EV_path_clear,CLEAR
80.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.080,robot_2,EV_search_color,EV_path_clear,CLEAR
81.263,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.533,robot_2,EV_search_color,EV_path_clear,CLEAR
81.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.918,robot_2,EV_search_color,EV_path_clear,CLEAR
82.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.315,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.751,robot_2,EV_search_color,EV_path_clear,CLEAR
83.952,robot_2,EV_search_color,EV_path_clear,CLEAR
84.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.965,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.720,robot_2,EV_search_color,EV_path_clear,CLEAR
85.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.733,robot_2,EV_search_color,EV_path_clear,CLEAR
86.924,robot_2,EV_search_color,EV_path_clear,CLEAR
87.167,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.335,robot_2,EV_search_color,EV_path_clear,CLEAR
87.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.042,robot_2,EV_search_color,EV_path_clear,CLEAR
88.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.468,robot_2,EV_search_color,EV_path_clear,CLEAR
88.599,robot_2,EV_search_color,EV_path_clear,CLEAR
88.792,robot_2,EV_search_color,EV_path_clear,CLEAR
88.923,robot_2,EV_search_color,EV_path_clear,CLEAR
89.064,robot_2,EV_search_color,EV_path_clear,CLEAR
89.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.788,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.044,robot_2,EV_search_color,EV_path_clear,CLEAR
90.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.915,robot_2,EV_search_color,EV_path_clear,CLEAR
91.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.385,robot_2,EV_search_color,EV_path_clear,CLEAR
91.554,robot_2,EV_search_color,EV_path_clear,CLEAR
91.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.968,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.149,robot_2,EV_search_color,EV_path_clear,CLEAR
92.359,robot_2,EV_search_color,EV_path_clear,CLEAR
92.529,robot_2,EV_search_color,EV_path_clear,CLEAR
92.762,robot_2,EV_search_color,EV_path_clear,CLEAR
92.928,robot_2,EV_search_color,EV_path_clear,CLEAR
93.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.998,robot_2,EV_search_color,EV_path_clear,CLEAR
94.123,robot_2,EV_search_color,EV_path_clear,CLEAR
94.328,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.838,robot_2,EV_search_color,EV_path_clear,CLEAR
95.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.566,robot_2,EV_search_color,EV_path_clear,CLEAR
95.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.276,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.542,robot_2,EV_search_color,EV_path_clear,CLEAR
96.737,robot_2,EV_search_color,EV_path_clear,CLEAR
96.936,robot_2,EV_search_color,EV_path_clear,CLEAR
97.069,robot_2,EV_search_color,EV_path_clear,CLEAR
97.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.538,robot_2,EV_search_color,EV_path_clear,CLEAR
97.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_2,EV_search_color,EV_path_clear,CLEAR
98.536,robot_2,EV_search_color,EV_path_clear,CLEAR
98.742,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.575,robot_2,EV_search_color,EV_path_clear,CLEAR
99.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.275,robot_2,EV_search_color,EV_path_clear,CLEAR
100.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.767,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.467,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.759,robot_2,EV_search_color,EV_path_clear,CLEAR
102.930,robot_2,EV_search_color,EV_path_clear,CLEAR
103.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.426,robot_2,EV_search_color,EV_path_clear,CLEAR
103.644,robot_2,EV_search_color,EV_path_clear,CLEAR
103.820,robot_2,EV_search_color,EV_path_clear,CLEAR
104.061,robot_2,EV_search_color,EV_path_clear,CLEAR
104.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.821,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.970,robot_2,EV_search_color,EV_path_clear,CLEAR
105.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.772,robot_2,EV_search_color,EV_path_clear,CLEAR
105.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.248,robot_2,EV_search_color,EV_path_clear,CLEAR
106.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.722,robot_2,EV_search_color,EV_path_clear,CLEAR
106.937,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.115,robot_2,EV_search_color,EV_path_clear,CLEAR
107.237,robot_2,EV_search_color,EV_path_clear,CLEAR
107.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.924,robot_2,EV_search_color,EV_path_clear,CLEAR
108.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.383,robot_2,EV_search_color,EV_path_clear,CLEAR
108.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.794,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.672,robot_2,EV_search_color,EV_path_clear,CLEAR
109.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.582,robot_2,EV_search_color,EV_path_clear,CLEAR
110.694,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.877,robot_2,EV_search_color,EV_path_clear,CLEAR
111.070,robot_2,EV_search_color,EV_path_clear,CLEAR
111.235,robot_2,EV_search_color,EV_path_clear,CLEAR
111.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.657,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.848,robot_2,EV_search_color,EV_path_clear,CLEAR
113.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.266,robot_2,EV_search_color,EV_path_clear,CLEAR
113.463,robot_2,EV_search_color,EV_path_clear,CLEAR
113.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.268,robot_2,EV_search_color,EV_path_clear,CLEAR
114.453,robot_2,EV_search_color,EV_path_clear,CLEAR
114.626,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.999,robot_2,EV_search_color,EV_path_clear,CLEAR
115.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.445,robot_2,EV_search_color,EV_path_clear,CLEAR
115.619,robot_2,EV_search_color,EV_path_clear,CLEAR
115.885,robot_2,EV_search_color,EV_path_clear,CLEAR
116.038,robot_2,EV_search_color,EV_path_clear,CLEAR
116.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.522,robot_2,EV_search_color,EV_path_clear,CLEAR
116.753,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.037,robot_2,EV_search_color,EV_path_clear,CLEAR
117.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.533,robot_2,EV_search_color,EV_path_clear,CLEAR
117.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.052,robot_2,EV_search_color,EV_path_clear,CLEAR
118.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.790,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.944,robot_2,EV_search_color,EV_path_clear,CLEAR
120.176,robot_2,EV_search_color,EV_path_clear,CLEAR
120.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.574,robot_2,EV_search_color,EV_path_clear,CLEAR
120.688,robot_2,EV_search_color,EV_path_clear,CLEAR
120.858,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.647,robot_2,EV_search_color,EV_path_clear,CLEAR
121.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.149,robot_2,EV_search_color,EV_path_clear,CLEAR
122.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.630,robot_2,EV_search_color,EV_path_clear,CLEAR
122.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.017,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.641,robot_2,EV_search_color,EV_path_clear,CLEAR
123.828,robot_2,EV_search_color,EV_path_clear,CLEAR
123.963,robot_2,EV_search_color,EV_path_clear,CLEAR
124.152,robot_2,EV_search_color,EV_path_clear,CLEAR
124.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.935,robot_2,EV_search_color,EV_path_clear,CLEAR
125.123,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.012,robot_2,EV_search_color,EV_path_clear,CLEAR
127.164,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
