elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.076,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.645,robot_0,EV_search_color,EV_path_clear,CLEAR
18.788,robot_0,EV_search_color,EV_path_clear,CLEAR
18.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.397,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.854,robot_0,EV_search_color,EV_path_clear,CLEAR
21.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.630,robot_0,EV_search_color,EV_path_clear,CLEAR
21.830,robot_0,EV_search_color,EV_path_clear,CLEAR
22.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.264,robot_0,EV_search_color,EV_path_clear,CLEAR
22.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.752,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.953,robot_0,EV_search_color,EV_path_clear,CLEAR
23.156,robot_0,EV_search_color,EV_path_clear,CLEAR
23.346,robot_0,EV_search_color,EV_path_clear,CLEAR
23.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.847,robot_0,EV_search_color,EV_path_clear,CLEAR
24.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.367,robot_0,EV_search_color,EV_path_clear,CLEAR
24.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.764,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.554,robot_0,EV_search_color,EV_path_clear,CLEAR
25.768,robot_0,EV_search_color,EV_path_clear,CLEAR
25.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.785,robot_0,EV_search_color,EV_path_clear,CLEAR
26.928,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.239,robot_0,EV_search_color,EV_path_clear,CLEAR
27.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.053,robot_0,EV_search_color,EV_path_clear,CLEAR
28.295,robot_0,EV_search_color,EV_path_clear,CLEAR
28.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.765,robot_0,EV_search_color,EV_path_clear,CLEAR
28.923,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.277,robot_0,EV_search_color,EV_path_clear,CLEAR
29.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.047,robot_0,EV_search_color,EV_path_clear,CLEAR
30.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.478,robot_0,EV_search_color,EV_path_clear,CLEAR
30.688,robot_0,EV_search_color,EV_path_clear,CLEAR
30.942,robot_0,EV_search_color,EV_path_clear,CLEAR
31.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.616,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.836,robot_0,EV_search_color,EV_path_clear,CLEAR
32.001,robot_0,EV_search_color,EV_path_clear,CLEAR
32.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.435,robot_0,EV_search_color,EV_path_clear,CLEAR
32.684,robot_0,EV_search_color,EV_path_clear,CLEAR
32.852,robot_0,EV_search_color,EV_path_clear,CLEAR
33.114,robot_0,EV_search_color,EV_path_clear,CLEAR
33.325,robot_0,EV_search_color,EV_path_clear,CLEAR
33.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.738,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.030,robot_0,EV_search_color,EV_path_clear,CLEAR
34.282,robot_0,EV_search_color,EV_path_clear,CLEAR
34.446,robot_0,EV_search_color,EV_path_clear,CLEAR
34.668,robot_0,EV_search_color,EV_path_clear,CLEAR
34.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.392,robot_0,EV_search_color,EV_path_clear,CLEAR
35.571,robot_0,EV_search_color,EV_path_clear,CLEAR
35.768,robot_0,EV_search_color,EV_path_clear,CLEAR
35.933,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.171,robot_0,EV_search_color,EV_path_clear,CLEAR
36.338,robot_0,EV_search_color,EV_path_clear,CLEAR
36.469,robot_0,EV_search_color,EV_path_clear,CLEAR
36.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.859,robot_0,EV_search_color,EV_path_clear,CLEAR
38.034,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.528,robot_0,EV_search_color,EV_path_clear,CLEAR
38.658,robot_0,EV_search_color,EV_path_clear,CLEAR
38.862,robot_0,EV_search_color,EV_path_clear,CLEAR
39.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.543,robot_0,EV_search_color,EV_path_clear,CLEAR
39.747,robot_0,EV_search_color,EV_path_clear,CLEAR
39.957,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.542,robot_0,EV_search_color,EV_path_clear,CLEAR
40.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.078,robot_0,EV_search_color,EV_path_clear,CLEAR
41.251,robot_0,EV_search_color,EV_path_clear,CLEAR
41.444,robot_0,EV_search_color,EV_path_clear,CLEAR
41.642,robot_0,EV_search_color,EV_path_clear,CLEAR
41.784,robot_0,EV_search_color,EV_path_clear,CLEAR
41.989,robot_0,EV_search_color,EV_path_clear,CLEAR
42.126,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.482,robot_0,EV_search_color,EV_path_clear,CLEAR
43.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.563,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.784,robot_0,EV_search_color,EV_path_clear,CLEAR
45.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.583,robot_0,EV_search_color,EV_path_clear,CLEAR
46.750,robot_0,EV_search_color,EV_path_clear,CLEAR
46.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.177,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.565,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
48.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.638,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.182,robot_0,EV_search_color,EV_path_clear,CLEAR
50.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.846,robot_0,EV_search_color,EV_path_clear,CLEAR
50.976,robot_0,EV_search_color,EV_path_clear,CLEAR
51.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.437,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.954,robot_0,EV_search_color,EV_path_clear,CLEAR
52.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.740,robot_0,EV_search_color,EV_path_clear,CLEAR
52.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.267,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.164,robot_0,EV_search_color,EV_path_clear,CLEAR
54.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.976,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.162,robot_0,EV_search_color,EV_path_clear,CLEAR
55.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.661,robot_0,EV_search_color,EV_path_clear,CLEAR
55.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.577,robot_0,EV_search_color,EV_path_clear,CLEAR
56.770,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.247,robot_0,EV_search_color,EV_path_clear,CLEAR
57.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.945,robot_0,EV_search_color,EV_path_clear,CLEAR
58.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.777,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.991,robot_0,EV_search_color,EV_path_clear,CLEAR
60.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.682,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.990,robot_0,EV_search_color,EV_path_clear,CLEAR
61.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.433,robot_0,EV_search_color,EV_path_clear,CLEAR
61.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.859,robot_0,EV_search_color,EV_path_clear,CLEAR
62.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.632,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.903,robot_0,EV_search_color,EV_path_clear,CLEAR
63.091,robot_0,EV_search_color,EV_path_clear,CLEAR
63.262,robot_0,EV_search_color,EV_path_clear,CLEAR
63.466,robot_0,EV_search_color,EV_path_clear,CLEAR
63.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.945,robot_0,EV_search_color,EV_path_clear,CLEAR
64.169,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.384,robot_0,EV_search_color,EV_path_clear,CLEAR
64.529,robot_0,EV_search_color,EV_path_clear,CLEAR
64.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.899,robot_0,EV_search_color,EV_path_clear,CLEAR
66.040,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.747,robot_0,EV_search_color,EV_path_clear,CLEAR
66.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.260,robot_0,EV_search_color,EV_path_clear,CLEAR
67.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.031,robot_0,EV_search_color,EV_path_clear,CLEAR
68.202,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
68.364,robot_0,EV_search_color,EV_path_clear,CLEAR
68.535,robot_0,EV_search_color,EV_path_clear,CLEAR
68.723,robot_0,EV_search_color,EV_path_clear,CLEAR
68.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.070,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.284,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
70.633,robot_0,EV_move_backward,EV_obstacle_front,CORNER
70.929,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.728,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
74.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.739,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
77.979,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.746,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.181,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.326,robot_0,EV_search_color,EV_path_clear,CLEAR
82.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.870,robot_0,EV_search_color,EV_path_clear,CLEAR
83.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.345,robot_0,EV_search_color,EV_path_clear,CLEAR
83.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.269,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.443,robot_0,EV_search_color,EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.843,robot_0,EV_search_color,EV_path_clear,CLEAR
85.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.250,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.792,robot_0,EV_search_color,EV_path_clear,CLEAR
86.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.475,robot_0,EV_search_color,EV_path_clear,CLEAR
87.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.236,robot_0,EV_search_color,EV_path_clear,CLEAR
88.436,robot_0,EV_search_color,EV_path_clear,CLEAR
88.681,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.835,robot_0,EV_search_color,EV_path_clear,CLEAR
90.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.645,robot_0,EV_search_color,EV_path_clear,CLEAR
90.767,robot_0,EV_search_color,EV_path_clear,CLEAR
90.926,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.457,robot_0,EV_search_color,EV_path_clear,CLEAR
91.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.944,robot_0,EV_search_color,EV_path_clear,CLEAR
92.190,robot_0,EV_search_color,EV_path_clear,CLEAR
92.326,robot_0,EV_search_color,EV_path_clear,CLEAR
92.485,robot_0,EV_search_color,EV_path_clear,CLEAR
92.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.996,robot_0,EV_search_color,EV_path_clear,CLEAR
93.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.460,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.685,robot_0,EV_search_color,EV_path_clear,CLEAR
93.827,robot_0,EV_search_color,EV_path_clear,CLEAR
94.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.883,robot_0,EV_search_color,EV_path_clear,CLEAR
95.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.349,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.566,robot_0,EV_search_color,EV_path_clear,CLEAR
95.770,robot_0,EV_search_color,EV_path_clear,CLEAR
95.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.476,robot_0,EV_search_color,EV_path_clear,CLEAR
96.679,robot_0,EV_search_color,EV_path_clear,CLEAR
96.826,robot_0,EV_search_color,EV_path_clear,CLEAR
97.073,robot_0,EV_search_color,EV_path_clear,CLEAR
97.239,robot_0,EV_search_color,EV_path_clear,CLEAR
97.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.681,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.957,robot_0,EV_search_color,EV_path_clear,CLEAR
98.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.027,robot_0,EV_search_color,EV_path_clear,CLEAR
99.237,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.440,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
103.391,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
103.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.777,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.677,robot_0,EV_search_color,EV_path_clear,CLEAR
104.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.464,robot_0,EV_search_color,EV_path_clear,CLEAR
105.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.942,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.654,robot_0,EV_search_color,EV_path_clear,CLEAR
106.864,robot_0,EV_search_color,EV_path_clear,CLEAR
107.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.562,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
111.668,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
111.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.624,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.090,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.268,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.379,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.499,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.671,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
117.466,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.723,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.044,robot_0,EV_search_color,EV_path_clear,CLEAR
118.249,robot_0,EV_search_color,EV_path_clear,CLEAR
118.372,robot_0,EV_search_color,EV_path_clear,CLEAR
118.569,robot_0,EV_search_color,EV_path_clear,CLEAR
118.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.062,robot_0,EV_search_color,EV_path_clear,CLEAR
119.255,robot_0,EV_search_color,EV_path_clear,CLEAR
119.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.061,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.365,robot_0,EV_search_color,EV_path_clear,CLEAR
120.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.834,robot_0,EV_search_color,EV_path_clear,CLEAR
120.957,robot_0,EV_search_color,EV_path_clear,CLEAR
121.125,robot_0,EV_search_color,EV_path_clear,CLEAR
121.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.631,robot_0,EV_search_color,EV_path_clear,CLEAR
121.774,robot_0,EV_search_color,EV_path_clear,CLEAR
121.997,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.726,robot_0,EV_search_color,EV_path_clear,CLEAR
122.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.678,robot_0,EV_search_color,EV_path_clear,CLEAR
