elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.221,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.415,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.037,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.403,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.533,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.834,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.414,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.960,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.029,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.338,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.201,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.312,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.895,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.241,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.828,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.623,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.428,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.342,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.598,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.940,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.588,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.505,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
47.818,robot_1,EV_drop_zone_blue,EV_obstacle_right,RIGHT
47.901,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.131,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.230,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.616,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.958,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.251,robot_1,EV_search_color,EV_path_clear,CLEAR
49.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.740,robot_1,EV_search_color,EV_path_clear,CLEAR
49.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.492,robot_1,EV_search_color,EV_path_clear,CLEAR
50.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.912,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.406,robot_1,EV_search_color,EV_path_clear,CLEAR
51.626,robot_1,EV_search_color,EV_path_clear,CLEAR
51.804,robot_1,EV_search_color,EV_path_clear,CLEAR
51.942,robot_1,EV_search_color,EV_path_clear,CLEAR
52.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.740,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.028,robot_1,EV_search_color,EV_path_clear,CLEAR
54.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.525,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.756,robot_1,EV_search_color,EV_path_clear,CLEAR
54.955,robot_1,EV_search_color,EV_path_clear,CLEAR
55.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.736,robot_1,EV_search_color,EV_path_clear,CLEAR
55.940,robot_1,EV_search_color,EV_path_clear,CLEAR
56.178,robot_1,EV_search_color,EV_path_clear,CLEAR
56.323,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.414,robot_1,EV_search_color,EV_path_clear,CLEAR
57.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.828,robot_1,EV_search_color,EV_path_clear,CLEAR
58.030,robot_1,EV_search_color,EV_path_clear,CLEAR
58.240,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.395,robot_1,EV_search_color,EV_path_clear,CLEAR
58.531,robot_1,EV_search_color,EV_path_clear,CLEAR
58.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.596,robot_1,EV_search_color,EV_path_clear,CLEAR
59.743,robot_1,EV_search_color,EV_path_clear,CLEAR
59.925,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.129,robot_1,EV_search_color,EV_path_clear,CLEAR
60.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.158,robot_1,EV_search_color,EV_path_clear,CLEAR
61.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.599,robot_1,EV_search_color,EV_path_clear,CLEAR
61.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.991,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.424,robot_1,EV_search_color,EV_path_clear,CLEAR
62.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.894,robot_1,EV_search_color,EV_path_clear,CLEAR
63.034,robot_1,EV_search_color,EV_path_clear,CLEAR
63.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.405,robot_1,EV_search_color,EV_path_clear,CLEAR
63.550,robot_1,EV_search_color,EV_path_clear,CLEAR
63.718,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.330,robot_1,EV_search_color,EV_path_clear,CLEAR
64.526,robot_1,EV_search_color,EV_path_clear,CLEAR
64.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.665,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.608,robot_1,EV_search_color,EV_path_clear,CLEAR
66.729,robot_1,EV_search_color,EV_path_clear,CLEAR
66.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.164,robot_1,EV_search_color,EV_path_clear,CLEAR
67.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.624,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
71.429,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
74.197,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.422,robot_1,EV_search_color,EV_path_clear,CLEAR
74.650,robot_1,EV_search_color,EV_path_clear,CLEAR
74.833,robot_1,EV_search_color,EV_path_clear,CLEAR
75.034,robot_1,EV_search_color,EV_path_clear,CLEAR
75.239,robot_1,EV_search_color,EV_path_clear,CLEAR
75.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.704,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
79.560,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.135,robot_1,EV_search_color,EV_path_clear,CLEAR
80.303,robot_1,EV_search_color,EV_path_clear,CLEAR
80.498,robot_1,EV_search_color,EV_path_clear,CLEAR
80.623,robot_1,EV_search_color,EV_path_clear,CLEAR
80.831,robot_1,EV_search_color,EV_path_clear,CLEAR
81.023,robot_1,EV_search_color,EV_path_clear,CLEAR
81.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.535,robot_1,EV_search_color,EV_path_clear,CLEAR
81.732,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.950,robot_1,EV_search_color,EV_path_clear,CLEAR
82.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.422,robot_1,EV_search_color,EV_path_clear,CLEAR
82.607,robot_1,EV_search_color,EV_path_clear,CLEAR
82.735,robot_1,EV_search_color,EV_path_clear,CLEAR
82.918,robot_1,EV_search_color,EV_path_clear,CLEAR
83.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.339,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.509,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
83.710,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.611,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
86.797,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.648,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.235,robot_1,EV_search_color,EV_path_clear,CLEAR
91.425,robot_1,EV_search_color,EV_path_clear,CLEAR
91.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.851,robot_1,EV_search_color,EV_path_clear,CLEAR
92.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.614,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.007,robot_1,EV_search_color,EV_path_clear,CLEAR
93.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.913,robot_1,EV_search_color,EV_path_clear,CLEAR
94.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.030,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.416,robot_1,EV_search_color,EV_path_clear,CLEAR
95.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.831,robot_1,EV_search_color,EV_path_clear,CLEAR
96.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.623,robot_1,EV_search_color,EV_path_clear,CLEAR
96.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.133,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.624,robot_1,EV_search_color,EV_path_clear,CLEAR
97.853,robot_1,EV_search_color,EV_path_clear,CLEAR
98.028,robot_1,EV_search_color,EV_path_clear,CLEAR
98.229,robot_1,EV_search_color,EV_path_clear,CLEAR
98.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.022,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.235,robot_1,EV_search_color,EV_path_clear,CLEAR
99.410,robot_1,EV_search_color,EV_path_clear,CLEAR
99.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.335,robot_1,EV_search_color,EV_path_clear,CLEAR
100.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.850,robot_1,EV_search_color,EV_path_clear,CLEAR
101.172,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.439,robot_1,EV_search_color,EV_path_clear,CLEAR
101.644,robot_1,EV_search_color,EV_path_clear,CLEAR
101.853,robot_1,EV_search_color,EV_path_clear,CLEAR
102.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.309,robot_1,EV_search_color,EV_path_clear,CLEAR
102.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.850,robot_1,EV_search_color,EV_path_clear,CLEAR
102.999,robot_1,EV_search_color,EV_path_clear,CLEAR
103.147,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.897,robot_1,EV_search_color,EV_path_clear,CLEAR
104.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.732,robot_1,EV_search_color,EV_path_clear,CLEAR
104.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.225,robot_1,EV_search_color,EV_path_clear,CLEAR
105.408,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.532,robot_1,EV_search_color,EV_path_clear,CLEAR
105.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.028,robot_1,EV_search_color,EV_path_clear,CLEAR
106.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.507,robot_1,EV_search_color,EV_path_clear,CLEAR
106.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.219,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.437,robot_1,EV_search_color,EV_path_clear,CLEAR
107.626,robot_1,EV_search_color,EV_path_clear,CLEAR
107.816,robot_1,EV_search_color,EV_path_clear,CLEAR
108.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.564,robot_1,EV_search_color,EV_path_clear,CLEAR
108.722,robot_1,EV_search_color,EV_path_clear,CLEAR
108.861,robot_1,EV_search_color,EV_path_clear,CLEAR
109.022,robot_1,EV_search_color,EV_path_clear,CLEAR
109.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.521,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.477,robot_1,EV_search_color,EV_path_clear,CLEAR
110.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.214,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.392,robot_1,EV_search_color,EV_path_clear,CLEAR
111.593,robot_1,EV_search_color,EV_path_clear,CLEAR
111.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.146,robot_1,EV_search_color,EV_path_clear,CLEAR
112.308,robot_1,EV_search_color,EV_path_clear,CLEAR
112.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.839,robot_1,EV_search_color,EV_path_clear,CLEAR
113.011,robot_1,EV_search_color,EV_path_clear,CLEAR
113.193,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.491,robot_1,EV_search_color,EV_path_clear,CLEAR
113.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.512,robot_1,EV_search_color,EV_path_clear,CLEAR
114.721,robot_1,EV_search_color,EV_path_clear,CLEAR
114.946,robot_1,EV_search_color,EV_path_clear,CLEAR
115.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.447,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.643,robot_1,EV_search_color,EV_path_clear,CLEAR
115.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.143,robot_1,EV_search_color,EV_path_clear,CLEAR
116.306,robot_1,EV_search_color,EV_path_clear,CLEAR
116.435,robot_1,EV_search_color,EV_path_clear,CLEAR
116.618,robot_1,EV_search_color,EV_path_clear,CLEAR
116.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.543,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.947,robot_1,EV_search_color,EV_path_clear,CLEAR
119.126,robot_1,EV_search_color,EV_path_clear,CLEAR
119.310,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.502,robot_1,EV_search_color,EV_path_clear,CLEAR
119.726,robot_1,EV_search_color,EV_path_clear,CLEAR
119.940,robot_1,EV_search_color,EV_path_clear,CLEAR
120.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.404,robot_1,EV_search_color,EV_path_clear,CLEAR
120.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.201,robot_1,EV_search_color,EV_path_clear,CLEAR
121.335,robot_1,EV_search_color,EV_path_clear,CLEAR
121.510,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.708,robot_1,EV_search_color,EV_path_clear,CLEAR
121.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.703,robot_1,EV_search_color,EV_path_clear,CLEAR
122.950,robot_1,EV_search_color,EV_path_clear,CLEAR
123.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.670,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.595,robot_1,EV_search_color,EV_path_clear,CLEAR
124.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.357,robot_1,EV_search_color,EV_path_clear,CLEAR
125.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.799,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.442,robot_1,EV_search_color,EV_path_clear,CLEAR
126.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.153,robot_1,EV_search_color,EV_path_clear,CLEAR
