stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259774,730410664,29.218,robot_2_carried_generic_box,0.193,1.352
1789259774,934378364,29.425,robot_1,1.022,-2.088
1789259774,937254140,29.425,robot_2,0.197,1.358
1789259774,937322310,29.425,robot_0,1.953,0.701
1789259774,937370412,29.425,robot_2_carried_generic_box,0.196,1.357
1789259775,139886554,29.628,robot_1,1.020,-2.089
1789259775,139985572,29.628,robot_2,0.200,1.362
1789259775,140022862,29.628,robot_0,1.953,0.701
1789259775,140067672,29.628,robot_2_carried_generic_box,0.197,1.357
1789259775,370516143,29.859,robot_1,1.013,-2.099
1789259775,370639767,29.859,robot_2,0.202,1.364
1789259775,370685238,29.859,robot_0,1.953,0.701
1789259775,370851287,29.859,robot_2_carried_generic_box,0.197,1.357
1789259775,544682335,30.033,robot_1,1.009,-2.106
1789259775,544762429,30.033,robot_2,0.202,1.365
1789259775,544798402,30.033,robot_0,1.953,0.700
1789259775,544847656,30.033,robot_2_carried_generic_box,0.201,1.363
1789259775,782104556,30.270,robot_1,1.006,-2.110
1789259775,782187674,30.270,robot_2,0.206,1.370
1789259775,782223482,30.270,robot_0,1.953,0.700
1789259775,782264471,30.270,robot_2_carried_generic_box,0.202,1.364
1789259775,993370060,30.481,robot_1,1.006,-2.110
1789259775,993453948,30.481,robot_2,0.212,1.377
1789259775,993490874,30.481,robot_0,1.953,0.700
1789259775,993540574,30.482,robot_2_carried_generic_box,0.202,1.365
1789259776,196747210,30.685,robot_1,1.006,-2.110
1789259776,196829711,30.685,robot_2,0.216,1.383
1789259776,196872293,30.685,robot_0,1.953,0.700
1789259776,205792077,30.694,robot_2_carried_generic_box,0.208,1.373
1789259776,401154324,30.889,robot_1,1.006,-2.110
1789259776,401237926,30.889,robot_2,0.217,1.385
1789259776,401277608,30.889,robot_0,1.953,0.700
1789259776,401328191,30.889,robot_2_carried_generic_box,0.212,1.377
1789259776,690443162,31.178,robot_1,1.006,-2.110
1789259776,690538137,31.179,robot_2,0.217,1.385
1789259776,690582828,31.179,robot_0,1.952,0.700
1789259776,690633181,31.179,robot_2_carried_generic_box,0.217,1.385
1789259776,895355548,31.383,robot_1,1.006,-2.110
1789259776,895434536,31.383,robot_2,0.217,1.385
1789259776,895466904,31.383,robot_0,1.952,0.700
1789259776,895508616,31.383,robot_2_carried_generic_box,0.217,1.385
1789259777,102967906,31.591,robot_1,1.006,-2.110
1789259777,103058752,31.591,robot_2,0.217,1.385
1789259777,103094507,31.591,robot_0,1.953,0.699
1789259777,103139994,31.591,robot_2_carried_generic_box,0.217,1.385
1789259777,306797251,31.795,robot_1,1.006,-2.110
1789259777,306882050,31.795,robot_2,0.217,1.385
1789259777,306917317,31.815,robot_0,1.957,0.695
1789259777,327478611,31.815,robot_2_carried_generic_box,0.217,1.385
1789259777,514981259,32.003,robot_1,1.006,-2.111
1789259777,515055930,32.003,robot_2,0.217,1.385
1789259777,515091451,32.003,robot_0,1.964,0.689
1789259777,515140025,32.003,robot_2_carried_generic_box,0.217,1.385
1789259777,757713264,32.246,robot_1,1.006,-2.111
1789259777,757790390,32.246,robot_2,0.217,1.385
1789259777,757827906,32.246,robot_0,1.972,0.682
1789259777,757875748,32.246,robot_2_carried_generic_box,0.217,1.385
1789259777,967188349,32.455,robot_1,1.006,-2.111
1789259777,967275590,32.455,robot_2,0.217,1.384
1789259777,967312460,32.455,robot_0,1.974,0.680
1789259777,967357625,32.455,robot_2_carried_generic_box,0.217,1.385
1789259778,221188861,32.709,robot_1,1.007,-2.111
1789259778,221293149,32.709,robot_2,0.218,1.384
1789259778,221341491,32.709,robot_0,1.974,0.680
1789259778,221395629,32.709,robot_2_carried_generic_box,0.217,1.385
1789259778,467200258,32.955,robot_1,1.007,-2.111
1789259778,467299236,32.955,robot_2,0.218,1.384
1789259778,467344261,32.955,robot_0,1.974,0.680
1789259778,467396089,32.955,robot_2_carried_generic_box,0.217,1.384
1789259778,696254663,33.184,robot_1,1.007,-2.111
1789259778,696344746,33.186,robot_2,0.218,1.384
1789259778,698029870,33.186,robot_0,1.974,0.680
1789259778,698105240,33.186,robot_2_carried_generic_box,0.218,1.384
1789259778,935357956,33.423,robot_1,1.007,-2.111
1789259778,935436835,33.423,robot_2,0.218,1.384
1789259778,935479203,33.423,robot_0,1.974,0.680
1789259778,935525728,33.423,robot_2_carried_generic_box,0.218,1.384
1789259779,139859528,33.628,robot_1,1.007,-2.111
1789259779,139973778,33.628,robot_2,0.218,1.384
1789259779,140017433,33.628,robot_0,1.974,0.680
1789259779,140070106,33.628,robot_2_carried_generic_box,0.218,1.384
1789259779,388042451,33.876,robot_1,1.007,-2.111
1789259779,388128934,33.876,robot_2,0.218,1.384
1789259779,388168512,33.876,robot_0,1.973,0.680
1789259779,388212609,33.876,robot_2_carried_generic_box,0.218,1.384
1789259779,627474558,34.115,robot_1,1.007,-2.106
1789259779,627551721,34.116,robot_2,0.218,1.384
1789259779,627586458,34.116,robot_0,1.966,0.687
1789259779,627629697,34.116,robot_2_carried_generic_box,0.218,1.384
1789259779,829121607,34.317,robot_1,1.006,-2.102
1789259779,829204824,34.317,robot_2,0.219,1.384
1789259779,829242093,34.317,robot_0,1.957,0.695
1789259779,829287299,34.317,robot_2_carried_generic_box,0.218,1.384
1789259780,96446770,34.584,robot_1,1.005,-2.098
1789259780,96524008,34.584,robot_2,0.219,1.384
1789259780,96558842,34.585,robot_0,1.950,0.701
1789259780,96600607,34.585,robot_2_carried_generic_box,0.218,1.384
1789259780,298306095,34.786,robot_1,1.004,-2.093
1789259780,298398404,34.786,robot_2,0.219,1.390
1789259780,298443325,34.786,robot_0,1.946,0.705
1789259780,298499341,34.786,robot_2_carried_generic_box,0.219,1.384
1789259780,534695350,35.023,robot_1,1.004,-2.093
1789259780,534789463,35.023,robot_2,0.220,1.402
1789259780,534834029,35.023,robot_0,1.947,0.704
1789259780,534886320,35.023,robot_2_carried_generic_box,0.219,1.386
1789259780,754589865,35.243,robot_1,1.004,-2.093
1789259780,754668163,35.243,robot_2,0.220,1.416
1789259780,754700792,35.243,robot_0,1.947,0.703
1789259780,754738842,35.243,robot_2_carried_generic_box,0.220,1.394
1789259781,2875256,35.491,robot_1,1.004,-2.093
1789259781,2953177,35.491,robot_2,0.220,1.422
1789259781,2987680,35.491,robot_0,1.947,0.703
1789259781,3029425,35.491,robot_2_carried_generic_box,0.220,1.407
1789259781,251093614,35.739,robot_1,1.004,-2.093
1789259781,251178774,35.739,robot_2,0.221,1.422
1789259781,251213702,35.745,robot_0,1.947,0.704
1789259781,260825923,35.749,robot_2_carried_generic_box,0.220,1.416
1789259781,479926521,35.968,robot_1,1.003,-2.088
1789259781,480009570,35.968,robot_2,0.221,1.422
1789259781,480051381,35.968,robot_0,1.942,0.710
1789259781,480100570,35.968,robot_2_carried_generic_box,0.220,1.422
1789259781,694903665,36.197,robot_1,1.000,-2.084
1789259781,709377712,36.197,robot_2,0.221,1.421
1789259781,709440004,36.197,robot_0,1.936,0.715
1789259781,709485091,36.197,robot_2_carried_generic_box,0.221,1.422
1789259781,897474652,36.385,robot_1,0.998,-2.080
1789259781,897551164,36.386,robot_2,0.221,1.419
1789259781,897583707,36.386,robot_0,1.932,0.720
1789259781,897627994,36.386,robot_2_carried_generic_box,0.221,1.422
1789259782,127127110,36.615,robot_1,0.990,-2.064
1789259782,127207493,36.615,robot_2,0.221,1.418
1789259782,127241372,36.615,robot_0,1.929,0.724
1789259782,127281302,36.615,robot_2_carried_generic_box,0.221,1.421
1789259782,333205955,36.821,robot_1,0.981,-2.049
1789259782,333294606,36.821,robot_2,0.222,1.413
1789259782,333336257,36.821,robot_0,1.929,0.724
1789259782,333386351,36.821,robot_2_carried_generic_box,0.221,1.418
1789259782,563942376,37.052,robot_1,0.973,-2.037
1789259782,570748577,37.059,robot_2,0.223,1.407
1789259782,570837458,37.059,robot_0,1.929,0.724
1789259782,570887456,37.059,robot_2_carried_generic_box,0.221,1.417
1789259782,784588214,37.275,robot_1,0.968,-2.029
1789259782,787201562,37.275,robot_2,0.223,1.406
1789259782,787524338,37.275,robot_0,1.929,0.724
1789259782,787570133,37.276,robot_2_carried_generic_box,0.222,1.413
1789259783,42279614,37.530,robot_1,0.962,-2.019
1789259783,64956319,37.553,robot_2,0.223,1.406
1789259783,65038355,37.553,robot_0,1.929,0.723
1789259783,65080754,37.553,robot_2_carried_generic_box,0.223,1.406
1789259783,242906530,37.731,robot_1,0.957,-2.012
1789259783,242990263,37.731,robot_2,0.223,1.406
1789259783,243027561,37.731,robot_0,1.929,0.723
1789259783,243074277,37.731,robot_2_carried_generic_box,0.223,1.406
1789259783,464696261,37.953,robot_1,0.950,-2.002
1789259783,464804713,37.953,robot_2,0.223,1.406
1789259783,464842615,37.953,robot_0,1.929,0.723
1789259783,464888291,37.953,robot_2_carried_generic_box,0.223,1.406
1789259783,664727334,38.153,robot_1,0.948,-1.998
1789259783,664805365,38.153,robot_2,0.223,1.406
1789259783,664840669,38.153,robot_0,1.928,0.723
1789259783,664882434,38.153,robot_2_carried_generic_box,0.223,1.406
1789259783,890748460,38.379,robot_1,0.943,-1.991
1789259783,890822060,38.379,robot_2,0.223,1.406
1789259783,890859587,38.379,robot_0,1.928,0.723
1789259783,890903000,38.379,robot_2_carried_generic_box,0.223,1.406
1789259784,185659243,38.674,robot_1,0.940,-1.987
1789259784,185735061,38.674,robot_2,0.223,1.406
1789259784,185770364,38.674,robot_0,1.930,0.722
1789259784,185811848,38.674,robot_2_carried_generic_box,0.223,1.406
1789259784,424934533,38.913,robot_1,0.940,-1.987
1789259784,425017312,38.913,robot_2,0.224,1.406
1789259784,425058019,38.913,robot_0,1.933,0.720
1789259784,425107748,38.913,robot_2_carried_generic_box,0.223,1.406
1789259784,632433784,39.120,robot_1,0.940,-1.987
1789259784,636626551,39.125,robot_2,0.224,1.406
1789259784,636713288,39.125,robot_0,1.933,0.720
1789259784,636765517,39.125,robot_2_carried_generic_box,0.223,1.406
1789259784,874724789,39.363,robot_1,0.940,-1.987
1789259784,874799143,39.363,robot_2,0.224,1.406
1789259784,874837983,39.363,robot_0,1.933,0.720
1789259784,874883021,39.363,robot_2_carried_generic_box,0.224,1.406
1789259785,139126280,39.627,robot_1,0.940,-1.986
1789259785,139219561,39.627,robot_2,0.224,1.406
1789259785,139255321,39.627,robot_0,1.933,0.720
1789259785,139298704,39.627,robot_2_carried_generic_box,0.224,1.406
1789259785,383769098,39.872,robot_1,0.940,-1.986
1789259785,383845588,39.872,robot_2,0.224,1.407
1789259785,383879992,39.872,robot_0,1.933,0.719
1789259785,383945194,39.872,robot_2_carried_generic_box,0.224,1.406
1789259785,618721833,40.107,robot_1,0.940,-1.986
1789259785,618852633,40.107,robot_2,0.224,1.407
1789259785,618898662,40.107,robot_0,1.933,0.719
1789259785,621753935,40.110,robot_2_carried_generic_box,0.224,1.406
1789259785,818702165,40.307,robot_1,0.940,-1.986
1789259785,818800283,40.307,robot_2,0.224,1.407
1789259785,818846721,40.307,robot_0,1.933,0.719
1789259785,818898282,40.307,robot_2_carried_generic_box,0.224,1.407
1789259786,41008911,40.529,robot_1,0.940,-1.986
1789259786,41091706,40.529,robot_2,0.224,1.407
1789259786,41131959,40.529,robot_0,1.933,0.719
1789259786,41179376,40.529,robot_2_carried_generic_box,0.224,1.407
1789259786,284270292,40.772,robot_1,0.940,-1.986
1789259786,284343136,40.772,robot_2,0.225,1.407
1789259786,284377789,40.772,robot_0,1.933,0.719
1789259786,284417901,40.772,robot_2_carried_generic_box,0.224,1.407
1789259786,488638739,40.977,robot_1,0.940,-1.986
1789259786,488712011,40.977,robot_2,0.225,1.407
1789259786,488745702,40.977,robot_0,1.933,0.719
1789259786,488786507,40.977,robot_2_carried_generic_box,0.224,1.407
1789259786,701855949,41.190,robot_1,0.940,-1.986
1789259786,701952623,41.190,robot_2,0.225,1.407
1789259786,701988547,41.190,robot_0,1.933,0.719
1789259786,702031686,41.190,robot_2_carried_generic_box,0.225,1.407
1789259786,908897201,41.419,robot_1,0.940,-1.986
1789259786,931430367,41.419,robot_2,0.226,1.406
1789259786,931491902,41.419,robot_0,1.933,0.719
1789259786,931537754,41.419,robot_2_carried_generic_box,0.225,1.407
1789259787,195344037,41.683,robot_1,0.940,-1.985
1789259787,222248619,41.710,robot_2,0.230,1.403
1789259787,222324500,41.710,robot_0,1.933,0.718
1789259787,222375191,41.710,robot_2_carried_generic_box,0.225,1.407
1789259787,437509295,41.926,robot_1,0.940,-1.985
1789259787,437616882,41.926,robot_2,0.235,1.400
1789259787,437654553,41.926,robot_0,1.933,0.718
1789259787,437695734,41.926,robot_2_carried_generic_box,0.230,1.403
1789259787,656429815,42.144,robot_1,0.941,-1.985
1789259787,656509029,42.144,robot_2,0.243,1.394
1789259787,656549876,42.145,robot_0,1.933,0.718
1789259787,656600688,42.145,robot_2_carried_generic_box,0.232,1.402
1789259787,906797656,42.395,robot_1,0.943,-1.985
1789259787,906895982,42.395,robot_2,0.245,1.393
1789259787,906940669,42.395,robot_0,1.933,0.718
1789259787,906982891,42.395,robot_2_carried_generic_box,0.240,1.396
1789259788,100486000,42.588,robot_1,0.944,-1.985
1789259788,100566433,42.589,robot_2,0.246,1.392
1789259788,100609080,42.589,robot_0,1.933,0.718
1789259788,100658755,42.589,robot_2_carried_generic_box,0.243,1.394
1789259788,326047494,42.814,robot_1,0.939,-1.985
1789259788,326123135,42.814,robot_2,0.252,1.388
1789259788,326162285,42.814,robot_0,1.933,0.718
1789259788,326206919,42.814,robot_2_carried_generic_box,0.244,1.393
1789259788,542484415,43.030,robot_1,0.939,-1.985
1789259788,542557255,43.031,robot_2,0.250,1.390
1789259788,542591657,43.031,robot_0,1.933,0.717
1789259788,542631879,43.031,robot_2_carried_generic_box,0.249,1.391
1789259788,748322115,43.236,robot_1,0.939,-1.985
1789259788,748398682,43.236,robot_2,0.249,1.390
1789259788,748439922,43.236,robot_0,1.929,0.715
1789259788,748491021,43.236,robot_2_carried_generic_box,0.252,1.388
1789259788,992613929,43.481,robot_1,0.930,-1.985
1789259788,992718925,43.481,robot_2,0.249,1.390
1789259788,992763354,43.481,robot_0,1.923,0.712
1789259788,992810722,43.481,robot_2_carried_generic_box,0.251,1.389
1789259789,217170784,43.705,robot_1,0.918,-1.985
1789259789,217245786,43.705,robot_2,0.251,1.389
1789259789,217281200,43.705,robot_0,1.913,0.707
1789259789,217323798,43.705,robot_2_carried_generic_box,0.249,1.390
1789259789,439513892,43.927,robot_1,0.912,-1.985
1789259789,439584318,43.928,robot_2,0.257,1.386
1789259789,439616438,43.928,robot_0,1.906,0.703
1789259789,439655017,43.928,robot_2_carried_generic_box,0.249,1.390
1789259789,667728577,44.156,robot_1,0.906,-1.985
1789259789,667811711,44.156,robot_2,0.267,1.380
1789259789,667846101,44.156,robot_0,1.897,0.699
1789259789,667890438,44.156,robot_2_carried_generic_box,0.251,1.389
1789259789,912782895,44.401,robot_1,0.900,-1.984
1789259789,912875100,44.401,robot_2,0.272,1.377
1789259789,912917596,44.401,robot_0,1.896,0.698
1789259789,912971731,44.401,robot_2_carried_generic_box,0.258,1.385
1789259790,122057936,44.610,robot_1,0.898,-1.984
1789259790,122130242,44.610,robot_2,0.273,1.377
1789259790,122161373,44.610,robot_0,1.893,0.696
1789259790,122199280,44.610,robot_2_carried_generic_box,0.265,1.381
1789259790,329523840,44.817,robot_1,0.898,-1.985
1789259790,329604869,44.818,robot_2,0.273,1.377
1789259790,329648475,44.818,robot_0,1.883,0.691
1789259790,329699518,44.818,robot_2_carried_generic_box,0.273,1.377
1789259790,531315048,45.019,robot_1,0.898,-1.985
1789259790,531398851,45.019,robot_2,0.273,1.377
1789259790,531441076,45.019,robot_0,1.875,0.687
1789259790,531490676,45.019,robot_2_carried_generic_box,0.273,1.377
1789259790,737553560,45.226,robot_1,0.898,-1.985
1789259790,737628268,45.226,robot_2,0.273,1.377
1789259790,737668392,45.226,robot_0,1.871,0.685
1789259790,737712407,45.226,robot_2_carried_generic_box,0.273,1.377
1789259790,958685356,45.447,robot_1,0.898,-1.984
1789259790,958760645,45.447,robot_2,0.273,1.377
1789259790,958799052,45.447,robot_0,1.871,0.685
1789259790,958841831,45.447,robot_2_carried_generic_box,0.273,1.377
1789259791,187469342,45.675,robot_1,0.898,-1.984
1789259791,187563969,45.676,robot_2,0.274,1.377
1789259791,187600432,45.676,robot_0,1.871,0.685
1789259791,187644164,45.676,robot_2_carried_generic_box,0.273,1.377
1789259791,448600105,45.937,robot_1,0.898,-1.984
1789259791,448690086,45.937,robot_2,0.274,1.377
1789259791,448732271,45.937,robot_0,1.871,0.685
1789259791,448780878,45.937,robot_2_carried_generic_box,0.273,1.377
1789259791,663636189,46.152,robot_1,0.898,-1.984
1789259791,663745764,46.152,robot_2,0.274,1.377
1789259791,663786242,46.152,robot_0,1.871,0.685
1789259791,668663468,46.157,robot_2_carried_generic_box,0.274,1.377
1789259791,871452202,46.359,robot_1,0.898,-1.984
1789259791,871531513,46.359,robot_2,0.274,1.377
1789259791,871572292,46.360,robot_0,1.871,0.685
1789259791,871622538,46.360,robot_2_carried_generic_box,0.274,1.377
1789259792,122451968,46.610,robot_1,0.898,-1.984
1789259792,122550936,46.611,robot_2,0.280,1.377
1789259792,122589704,46.611,robot_0,1.871,0.685
1789259792,122633957,46.611,robot_2_carried_generic_box,0.274,1.377
1789259792,357189645,46.845,robot_1,0.898,-1.984
1789259792,357264941,46.845,robot_2,0.290,1.375
1789259792,357298574,46.845,robot_0,1.871,0.685
1789259792,357338438,46.845,robot_2_carried_generic_box,0.275,1.377
1789259792,584832394,47.073,robot_1,0.898,-1.984
1789259792,584912382,47.095,robot_2,0.298,1.375
1789259792,607566155,47.096,robot_0,1.871,0.685
1789259792,607637201,47.096,robot_2_carried_generic_box,0.280,1.377
1789259792,869366129,47.357,robot_1,0.898,-1.984
1789259792,869440608,47.357,robot_2,0.311,1.374
1789259792,869474031,47.357,robot_0,1.871,0.686
1789259792,869514627,47.357,robot_2_carried_generic_box,0.293,1.375
1789259793,127977714,47.616,robot_1,0.898,-1.983
1789259793,128133456,47.616,robot_2,0.327,1.374
1789259793,128176526,47.616,robot_0,1.871,0.686
1789259793,128224322,47.616,robot_2_carried_generic_box,0.313,1.374
1789259793,326555686,47.815,robot_1,0.897,-1.983
1789259793,326635389,47.815,robot_2,0.337,1.374
1789259793,326671332,47.815,robot_0,1.870,0.686
1789259793,326713782,47.815,robot_2_carried_generic_box,0.323,1.374
1789259793,547355378,48.043,robot_1,0.897,-1.983
1789259793,555639953,48.044,robot_2,0.345,1.374
