time_s,coverage_pct
353.582,27.083
354.077,27.083
354.587,27.083
355.121,27.083
355.554,27.083
356.095,27.083
356.565,27.083
357.074,27.083
357.597,27.083
358.067,27.083
358.574,27.083
359.106,27.083
359.589,27.083
360.081,27.083
360.562,27.083
361.077,27.083
361.577,27.083
362.055,27.083
362.639,27.083
363.102,27.083
363.554,27.083
364.065,27.083
364.567,27.083
365.133,27.083
365.582,27.083
366.124,27.083
366.587,27.083
367.095,27.083
367.572,27.083
368.083,27.083
368.562,27.083
369.069,27.083
369.580,27.083
370.117,27.083
370.607,27.083
371.077,27.083
371.603,27.083
372.140,27.083
372.588,27.083
373.071,27.083
373.551,27.083
374.059,27.083
374.578,27.083
375.082,27.083
375.597,27.083
376.105,27.083
376.600,27.083
377.083,27.083
377.580,27.083
378.069,27.083
378.611,27.083
379.085,27.083
379.577,27.083
380.081,27.083
380.608,27.083
381.071,27.083
381.578,27.083
382.069,27.083
382.557,27.083
383.082,27.083
383.635,27.083
384.096,27.083
384.582,27.083
385.053,27.083
385.584,27.083
386.083,27.083
386.552,27.083
387.077,27.083
387.564,27.083
388.085,27.083
388.568,27.083
389.095,27.083
389.591,27.083
390.088,27.083
390.586,27.083
391.063,27.083
391.605,27.083
392.066,27.083
392.575,27.083
393.098,27.083
393.602,27.083
394.053,27.083
394.601,27.083
395.078,27.083
395.583,27.083
396.102,27.083
396.584,27.083
397.079,27.083
397.557,27.083
398.108,27.083
398.586,27.083
399.120,27.083
399.556,27.083
400.078,27.083
400.564,27.083
401.086,27.083
401.561,27.083
402.077,27.083
402.583,27.083
403.064,27.083
403.552,27.083
404.101,27.083
404.563,27.083
405.134,27.083
405.587,27.083
406.066,27.083
406.619,27.083
407.063,27.083
407.557,27.083
408.083,27.083
408.556,27.083
409.061,27.083
409.580,27.083
410.078,27.083
410.599,27.083
411.072,27.083
411.586,27.083
412.053,27.083
412.607,27.083
413.066,27.083
413.557,27.083
414.148,27.083
414.587,27.083
415.052,27.083
415.603,27.083
416.083,27.083
416.607,27.083
417.108,27.083
417.607,27.083
418.082,27.083
418.561,27.083
419.055,27.083
419.611,27.083
420.071,27.083
420.583,27.083
421.058,27.083
421.568,27.083
422.056,27.083
422.555,27.083
423.068,27.083
423.557,27.083
424.093,27.083
424.564,27.083
425.074,27.083
425.565,27.083
426.075,27.083
426.557,27.083
427.095,27.083
427.596,27.083
428.076,27.083
428.563,27.083
429.094,27.083
429.575,27.083
430.117,27.083
430.589,27.083
431.052,27.083
431.572,27.083
432.088,27.083
432.553,27.083
433.111,27.083
433.593,27.083
434.119,27.083
434.600,27.083
435.123,27.083
435.633,27.083
436.056,27.083
436.594,27.083
437.110,27.083
437.619,27.083
438.069,27.083
438.601,27.083
439.116,27.083
439.576,27.083
440.078,27.083
440.566,27.083
441.056,27.083
441.569,27.083
442.080,27.083
442.593,27.083
443.081,27.083
443.567,27.083
444.060,27.083
444.602,27.083
445.081,27.083
445.574,27.083
446.060,27.083
446.575,27.083
447.069,27.083
447.558,27.083
448.105,27.083
448.623,27.083
449.111,27.083
449.613,27.083
450.070,27.083
450.591,27.083
451.065,27.083
451.591,27.083
452.083,27.083
452.593,27.083
453.080,27.083
453.557,27.083
454.098,27.083
454.574,27.083
455.096,27.083
455.567,27.083
456.074,27.083
456.559,27.083
457.069,27.083
457.580,27.083
458.083,27.083
458.593,27.083
459.067,27.083
459.588,27.083
460.093,27.083
460.586,27.083
461.101,27.083
461.569,27.083
462.111,27.083
462.561,27.083
463.092,27.083
463.556,27.083
464.061,27.083
464.566,27.083
465.070,27.083
465.570,27.083
466.064,27.083
466.560,27.083
467.116,27.083
467.591,27.083
468.069,27.083
468.566,27.083
469.131,27.083
469.571,27.083
470.065,27.083
470.617,27.083
471.110,27.083
471.576,27.083
472.116,27.083
472.605,27.083
473.061,27.083
473.558,27.083
474.059,27.083
474.578,27.083
475.067,27.083
475.574,27.083
476.072,27.083
476.565,27.083
477.092,27.083
477.569,27.083
478.064,27.083
478.577,27.083
479.098,27.083
479.567,27.083
480.072,27.083
480.577,27.083
481.095,27.083
481.577,27.083
482.083,27.083
482.575,27.083
483.075,27.083
483.553,27.083
484.077,27.083
484.647,27.083
485.118,27.083
485.562,27.083
486.057,27.083
486.629,27.083
487.103,27.083
487.597,27.083
488.056,27.083
488.571,27.083
489.110,27.083
489.576,27.083
490.088,27.083
490.574,27.083
491.053,27.083
491.594,27.083
492.079,27.083
492.579,27.083
493.093,27.083
493.622,27.083
494.069,27.083
494.601,27.083
495.078,27.083
495.614,27.083
496.092,27.083
496.596,27.083
497.067,27.083
497.564,27.083
498.078,27.083
498.566,27.083
499.082,27.083
499.587,27.083
500.168,27.083
500.566,27.083
501.076,27.083
501.560,27.083
502.097,27.083
502.556,27.083
503.062,27.083
503.572,27.083
504.090,27.083
504.570,27.083
505.067,27.083
505.575,27.083
506.081,27.083
506.660,27.083
507.101,27.083
507.569,27.083
508.126,27.083
508.603,27.083
509.053,27.083
509.579,27.083
510.094,29.167
510.554,29.167
511.107,29.167
511.628,29.167
512.061,29.167
512.571,29.167
513.069,29.167
513.579,29.167
514.055,29.167
514.594,29.167
515.068,29.167
515.577,29.167
516.096,29.167
516.578,29.167
517.074,29.167
517.621,29.167
518.074,29.167
518.553,29.167
519.086,29.167
519.572,29.167
520.102,29.167
520.580,29.167
521.051,29.167
521.563,29.167
522.100,29.167
522.582,29.167
523.117,29.167
523.570,29.167
524.054,29.167
524.557,29.167
525.065,29.167
525.584,29.167
526.081,29.167
526.575,29.167
527.063,29.167
527.584,29.167
528.071,29.167
528.582,29.167
529.124,29.167
529.553,29.167
530.052,29.167
530.572,29.167
531.064,29.167
531.553,29.167
532.056,29.167
532.584,29.167
533.053,29.167
533.617,29.167
534.080,29.167
534.554,29.167
535.068,29.167
535.601,29.167
536.082,29.167
536.561,29.167
537.069,29.167
537.560,29.167
538.106,29.167
538.599,29.167
539.079,29.167
539.562,29.167
540.104,29.167
540.612,29.167
541.127,29.167
541.568,29.167
542.088,29.167
542.582,29.167
543.072,29.167
543.603,29.167
544.089,29.167
544.586,29.167
545.066,29.167
545.600,29.167
546.124,29.167
546.569,29.167
547.130,29.167
547.619,29.167
548.145,29.167
548.555,29.167
549.091,29.167
549.611,29.167
550.090,29.167
550.575,29.167
551.078,29.167
551.569,29.167
552.094,29.167
552.581,29.167
553.060,29.167
553.557,29.167
554.057,29.167
554.551,29.167
555.091,29.167
555.579,29.167
556.056,29.167
556.625,29.167
557.123,29.167
557.575,29.167
558.084,29.167
558.572,29.167
559.074,29.167
559.584,29.167
560.102,29.167
560.625,29.167
561.074,29.167
561.563,29.167
562.085,29.167
562.590,29.167
563.117,29.167
563.552,29.167
564.081,29.167
564.573,29.167
565.090,29.167
565.571,29.167
566.087,29.167
566.610,29.167
567.066,29.167
567.556,29.167
568.111,29.167
568.566,29.167
569.105,29.167
569.585,29.167
570.090,29.167
570.588,29.167
571.095,29.167
571.590,29.167
572.066,29.167
572.592,29.167
573.071,29.167
573.558,29.167
574.061,29.167
574.586,29.167
575.099,29.167
575.568,29.167
576.118,29.167
576.573,29.167
577.075,29.167
577.596,29.167
578.082,29.167
578.605,29.167
579.074,29.167
579.602,29.167
580.075,29.167
580.568,29.167
581.057,29.167
581.586,29.167
582.085,29.167
582.604,29.167
583.055,29.167
583.564,29.167
584.103,29.167
584.611,29.167
585.068,29.167
585.598,29.167
586.101,29.167
586.553,29.167
587.112,29.167
587.577,29.167
588.069,29.167
588.566,29.167
589.088,29.167
589.562,29.167
590.067,29.167
590.621,29.167
591.107,29.167
591.572,29.167
592.085,29.167
592.599,29.167
593.074,29.167
593.571,29.167
594.106,29.167
594.593,29.167
595.094,29.167
595.597,29.167
596.083,29.167
596.567,29.167
597.108,29.167
597.564,29.167
598.085,29.167
598.557,29.167
599.074,29.167
599.580,29.167
600.098,29.167
600.585,29.167
600.585,29.167
