stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208294,638092754,11.296,robot_2,2.283,-0.301
1789208294,638132101,11.296,robot_0,-2.039,1.642
1789208294,852422805,11.511,robot_1,0.168,3.423
1789208294,852493958,11.511,robot_2,2.284,-0.302
1789208294,852542937,11.511,robot_0,-1.934,1.584
1789208295,66963311,11.725,robot_1,0.168,3.424
1789208295,67030376,11.725,robot_2,2.285,-0.302
1789208295,67067185,11.725,robot_0,-1.842,1.533
1789208295,267848578,11.926,robot_1,0.167,3.424
1789208295,267922852,11.926,robot_2,2.285,-0.303
1789208295,267969681,11.926,robot_0,-1.763,1.490
1789208295,478955700,12.137,robot_1,0.167,3.425
1789208295,479028649,12.137,robot_2,2.286,-0.304
1789208295,479065597,12.137,robot_0,-1.661,1.434
1789208295,696097347,12.354,robot_1,0.166,3.425
1789208295,696187628,12.354,robot_2,2.286,-0.305
1789208295,696259986,12.354,robot_0,-1.566,1.382
1789208295,903663131,12.562,robot_1,0.160,3.385
1789208295,903737395,12.562,robot_2,2.285,-0.306
1789208295,903789083,12.562,robot_0,-1.474,1.331
1789208296,113915879,12.772,robot_1,0.146,3.284
1789208296,113996337,12.772,robot_2,2.284,-0.307
1789208296,114032509,12.772,robot_0,-1.385,1.282
1789208296,314010326,12.972,robot_1,0.133,3.192
1789208296,314069455,12.972,robot_2,2.283,-0.307
1789208296,314097676,12.972,robot_0,-1.303,1.237
1789208296,526057326,13.185,robot_1,0.121,3.105
1789208296,526905991,13.186,robot_2,2.283,-0.307
1789208296,528158048,13.186,robot_0,-1.227,1.195
1789208296,728054862,13.386,robot_1,0.106,3.004
1789208296,728135295,13.386,robot_2,2.285,-0.264
1789208296,728184756,13.386,robot_0,-1.137,1.146
1789208296,931120012,13.589,robot_1,0.095,2.927
1789208296,931208538,13.589,robot_2,2.291,-0.186
1789208296,931284029,13.589,robot_0,-1.069,1.109
1789208297,135034023,13.793,robot_1,0.083,2.844
1789208297,135114588,13.793,robot_2,2.297,-0.102
1789208297,135160478,13.793,robot_0,-0.995,1.068
1789208297,340737186,13.999,robot_1,0.072,2.761
1789208297,345027582,14.003,robot_2,2.298,-0.088
1789208297,345129479,14.003,robot_0,-0.922,1.028
1789208297,562045645,14.220,robot_1,0.061,2.684
1789208297,562128447,14.220,robot_2,2.298,-0.088
1789208297,562177762,14.220,robot_0,-0.853,0.990
1789208297,779826415,14.438,robot_1,0.046,2.583
1789208297,779904260,14.438,robot_2,2.299,-0.088
1789208297,779954365,14.438,robot_0,-0.764,0.941
1789208297,980167969,14.638,robot_1,0.034,2.499
1789208297,980241708,14.638,robot_2,2.300,-0.087
1789208297,980286866,14.638,robot_0,-0.690,0.901
1789208298,217943961,14.876,robot_1,0.021,2.404
1789208298,218026043,14.876,robot_2,2.300,-0.087
1789208298,218085738,14.876,robot_0,-0.606,0.855
1789208298,421710239,15.080,robot_1,0.008,2.315
1789208298,421779681,15.080,robot_2,2.300,-0.086
1789208298,421814029,15.080,robot_0,-0.527,0.811
1789208298,628906976,15.287,robot_1,-0.006,2.214
1789208298,628982597,15.287,robot_2,2.300,-0.085
1789208298,629026928,15.287,robot_0,-0.438,0.762
1789208298,830270069,15.488,robot_1,-0.019,2.122
1789208298,830367362,15.488,robot_2,2.300,-0.085
1789208298,830415815,15.489,robot_0,-0.356,0.717
1789208299,35394141,15.694,robot_1,-0.032,2.033
1789208299,35493756,15.694,robot_2,2.300,-0.084
1789208299,35539897,15.694,robot_0,-0.278,0.674
1789208299,261121609,15.919,robot_1,-0.045,1.944
1789208299,261219065,15.919,robot_2,2.299,-0.084
1789208299,262196195,15.920,robot_0,-0.199,0.631
1789208299,465618060,16.124,robot_1,-0.060,1.837
1789208299,465696261,16.124,robot_2,2.299,-0.083
1789208299,465754586,16.124,robot_0,-0.104,0.579
1789208299,667697723,16.326,robot_1,-0.072,1.754
1789208299,667775384,16.326,robot_2,2.298,-0.083
1789208299,667817049,16.326,robot_0,-0.030,0.538
1789208299,886060508,16.544,robot_1,-0.087,1.650
1789208299,886139526,16.544,robot_2,2.297,-0.090
1789208299,886183652,16.544,robot_0,0.062,0.488
1789208300,86845725,16.745,robot_1,-0.102,1.543
1789208300,86913573,16.745,robot_2,2.287,-0.195
1789208300,86952458,16.745,robot_0,0.156,0.436
1789208300,297315902,16.955,robot_1,-0.114,1.456
1789208300,297386644,16.955,robot_2,2.278,-0.285
1789208300,297429642,16.957,robot_0,0.235,0.393
1789208300,508882146,17.167,robot_1,-0.115,1.449
1789208300,508961367,17.167,robot_2,2.269,-0.377
1789208300,509004644,17.167,robot_0,0.317,0.348
1789208300,724863888,17.383,robot_1,-0.115,1.449
1789208300,724932422,17.383,robot_2,2.259,-0.485
1789208300,724968326,17.383,robot_0,0.411,0.296
1789208300,932638464,17.591,robot_1,-0.115,1.449
1789208300,932713394,17.591,robot_2,2.250,-0.577
1789208300,932752673,17.591,robot_0,0.493,0.251
1789208301,141851226,17.800,robot_1,-0.115,1.449
1789208301,141923154,17.800,robot_2,2.241,-0.664
1789208301,141994138,17.800,robot_0,0.569,0.209
1789208301,342511446,18.001,robot_1,-0.116,1.449
1789208301,342588386,18.001,robot_2,2.231,-0.768
1789208301,343857315,18.002,robot_0,0.661,0.159
1789208301,559162536,18.217,robot_1,-0.116,1.449
1789208301,559241341,18.217,robot_2,2.226,-0.822
1789208301,559286416,18.217,robot_0,0.709,0.133
1789208301,773664526,18.432,robot_1,-0.116,1.448
1789208301,773740381,18.433,robot_2,2.216,-0.927
1789208301,774931230,18.433,robot_0,0.801,0.082
1789208301,978004035,18.636,robot_1,-0.117,1.448
1789208301,978077366,18.636,robot_2,2.207,-1.016
1789208301,978120940,18.636,robot_0,0.879,0.039
1789208302,200651561,18.859,robot_1,-0.117,1.448
1789208302,200727084,18.859,robot_2,2.197,-1.118
1789208302,200775741,18.859,robot_0,0.969,-0.010
1789208302,401688008,19.060,robot_1,-0.117,1.447
1789208302,401758736,19.060,robot_2,2.188,-1.207
1789208302,401803512,19.060,robot_0,1.048,-0.054
1789208302,614713543,19.273,robot_1,-0.117,1.447
1789208302,614790234,19.273,robot_2,2.179,-1.303
1789208302,614837661,19.273,robot_0,1.132,-0.100
1789208302,827026657,19.485,robot_1,-0.117,1.446
1789208302,827088859,19.485,robot_2,2.169,-1.407
1789208302,827120206,19.485,robot_0,1.224,-0.150
1789208303,33707079,19.692,robot_1,-0.116,1.446
1789208303,33780349,19.692,robot_2,2.160,-1.500
1789208303,33816123,19.692,robot_0,1.305,-0.195
1789208303,252962501,19.911,robot_1,-0.081,1.488
1789208303,253042852,19.911,robot_2,2.150,-1.598
1789208303,253086476,19.911,robot_0,1.392,-0.243
1789208303,464014856,20.122,robot_1,-0.012,1.572
1789208303,464086686,20.122,robot_2,2.140,-1.706
1789208303,464172138,20.122,robot_0,1.487,-0.295
1789208303,674659240,20.333,robot_1,0.047,1.643
1789208303,674742288,20.333,robot_2,2.131,-1.798
1789208303,674789092,20.333,robot_0,1.568,-0.340
1789208303,875728135,20.534,robot_1,0.105,1.713
1789208303,875796748,20.534,robot_2,2.122,-1.888
1789208303,875838503,20.534,robot_0,1.647,-0.383
1789208304,96947680,20.755,robot_1,0.179,1.803
1789208304,97023985,20.755,robot_2,2.111,-2.005
1789208304,97067250,20.755,robot_0,1.750,-0.439
1789208304,321839669,20.980,robot_1,0.244,1.881
1789208304,321931640,20.980,robot_2,2.101,-2.106
1789208304,321978511,20.980,robot_0,1.839,-0.488
1789208304,543548225,21.202,robot_1,0.311,1.962
1789208304,543622515,21.202,robot_2,2.091,-2.211
1789208304,543661754,21.202,robot_0,1.931,-0.539
1789208304,760414301,21.419,robot_1,0.380,2.045
1789208304,760487348,21.419,robot_2,2.080,-2.318
1789208304,760533959,21.419,robot_0,2.026,-0.591
1789208304,979730078,21.646,robot_1,0.443,2.122
1789208304,987949476,21.646,robot_2,2.071,-2.417
1789208304,988018171,21.646,robot_0,2.113,-0.638
1789208305,184035338,21.842,robot_1,0.501,2.191
1789208305,184105463,21.842,robot_2,2.062,-2.506
1789208305,184146516,21.842,robot_0,2.151,-0.660
1789208305,398839773,22.057,robot_1,0.566,2.270
1789208305,398910906,22.057,robot_2,2.052,-2.608
1789208305,398949021,22.057,robot_0,2.151,-0.660
1789208305,604165525,22.262,robot_1,0.627,2.344
1789208305,604240737,22.262,robot_2,2.043,-2.703
1789208305,604319496,22.262,robot_0,2.151,-0.661
1789208305,804377970,22.462,robot_1,0.684,2.413
1789208305,804478139,22.463,robot_2,2.034,-2.793
1789208305,804515323,22.463,robot_0,2.151,-0.661
1789208306,18897247,22.677,robot_1,0.753,2.496
1789208306,18970342,22.677,robot_2,2.024,-2.900
1789208306,19011691,22.677,robot_0,2.152,-0.662
1789208306,224824817,22.883,robot_1,0.818,2.575
1789208306,224895231,22.883,robot_2,2.014,-3.002
1789208306,224939082,22.883,robot_0,2.152,-0.662
1789208306,436848214,23.095,robot_1,0.874,2.642
1789208306,436920221,23.095,robot_2,2.006,-3.088
1789208306,436959045,23.095,robot_0,2.152,-0.662
1789208306,662017727,23.320,robot_1,0.948,2.732
1789208306,662126787,23.320,robot_2,1.994,-3.205
1789208306,662160850,23.320,robot_0,2.153,-0.662
1789208306,875998024,23.534,robot_1,1.021,2.820
1789208306,876078934,23.534,robot_2,1.983,-3.318
1789208306,876124392,23.534,robot_0,2.154,-0.662
1789208307,99665741,23.758,robot_1,1.084,2.896
1789208307,100034500,23.758,robot_2,1.976,-3.389
1789208307,100124467,23.758,robot_0,2.154,-0.662
1789208307,304001346,23.962,robot_1,1.148,2.973
1789208307,304067847,23.962,robot_2,1.977,-3.389
1789208307,304097956,23.962,robot_0,2.154,-0.661
1789208307,507381414,24.165,robot_1,1.154,2.981
1789208307,507441325,24.166,robot_2,1.977,-3.389
1789208307,507468067,24.166,robot_0,2.155,-0.661
1789208307,723263581,24.381,robot_1,1.155,2.980
1789208307,723341211,24.381,robot_2,1.976,-3.389
1789208307,723377645,24.381,robot_0,2.082,-0.622
1789208307,938548639,24.597,robot_1,1.155,2.980
1789208307,938632198,24.597,robot_2,1.975,-3.389
1789208307,938665287,24.597,robot_0,1.992,-0.574
1789208308,153056791,24.811,robot_1,1.156,2.980
1789208308,153131405,24.811,robot_2,1.975,-3.390
1789208308,153165862,24.811,robot_0,1.889,-0.518
1789208308,356091573,25.014,robot_1,1.156,2.981
1789208308,356166085,25.014,robot_2,1.974,-3.390
1789208308,356203502,25.014,robot_0,1.807,-0.474
1789208308,568473259,25.227,robot_1,1.157,2.981
1789208308,568545813,25.227,robot_2,1.974,-3.391
1789208308,568591178,25.227,robot_0,1.717,-0.426
1789208308,794410750,25.453,robot_1,1.157,2.982
1789208308,794491025,25.453,robot_2,1.974,-3.392
1789208308,794525994,25.453,robot_0,1.622,-0.375
1789208309,6345748,25.664,robot_1,1.157,2.982
1789208309,6421196,25.665,robot_2,1.974,-3.393
1789208309,6458164,25.665,robot_0,1.516,-0.318
1789208309,209651930,25.868,robot_1,1.157,2.983
1789208309,209726623,25.868,robot_2,1.975,-3.393
1789208309,209761670,25.868,robot_0,1.426,-0.270
1789208309,413296408,26.071,robot_1,1.156,2.983
1789208309,413380018,26.071,robot_2,1.975,-3.394
1789208309,413416126,26.072,robot_0,1.339,-0.223
1789208309,627044639,26.285,robot_1,1.156,2.984
1789208309,627115165,26.285,robot_2,1.976,-3.394
1789208309,627149572,26.285,robot_0,1.241,-0.171
1789208309,828858914,26.487,robot_1,1.127,2.944
1789208309,828942520,26.487,robot_2,1.988,-3.355
1789208309,828983845,26.487,robot_0,1.157,-0.125
1789208310,47996334,26.706,robot_1,1.066,2.862
1789208310,48059115,26.706,robot_2,2.020,-3.258
1789208310,48090068,26.706,robot_0,1.067,-0.077
1789208310,249491724,26.908,robot_1,1.004,2.777
1789208310,249563864,26.908,robot_2,2.052,-3.158
1789208310,249628137,26.908,robot_0,0.974,-0.028
1789208310,481897277,27.140,robot_1,0.943,2.695
1789208310,481956544,27.140,robot_2,2.083,-3.061
1789208310,481989806,27.140,robot_0,0.884,0.021
1789208310,697717296,27.356,robot_1,0.880,2.611
1789208310,697787292,27.356,robot_2,2.115,-2.961
1789208310,698672495,27.358,robot_0,0.792,0.070
1789208310,903768227,27.562,robot_1,0.813,2.519
1789208310,903831459,27.562,robot_2,2.146,-2.863
1789208310,903863728,27.562,robot_0,0.691,0.124
1789208311,108867438,27.767,robot_1,0.748,2.432
1789208311,108930783,27.767,robot_2,2.146,-2.863
1789208311,108967060,27.767,robot_0,0.596,0.175
1789208311,331189633,27.989,robot_1,0.690,2.353
1789208311,331265844,27.989,robot_2,2.146,-2.863
1789208311,331313899,27.989,robot_0,0.509,0.222
1789208311,559955900,28.218,robot_1,0.625,2.266
1789208311,560028421,28.218,robot_2,2.147,-2.863
1789208311,560070728,28.218,robot_0,0.414,0.273
1789208311,764288958,28.422,robot_1,0.568,2.189
1789208311,764352335,28.422,robot_2,2.147,-2.863
1789208311,764391439,28.422,robot_0,0.329,0.319
1789208311,974880858,28.633,robot_1,0.502,2.100
1789208311,974952907,28.633,robot_2,2.146,-2.848
1789208311,974993875,28.633,robot_0,0.231,0.371
1789208312,186689452,28.845,robot_1,0.445,2.022
1789208312,186761732,28.845,robot_2,2.127,-2.754
1789208312,186801890,28.845,robot_0,0.147,0.416
1789208312,402136402,29.061,robot_1,0.390,1.948
1789208312,403219031,29.061,robot_2,2.106,-2.664
1789208312,403265293,29.061,robot_0,0.065,0.460
1789208312,614434277,29.273,robot_1,0.329,1.866
1789208312,614506055,29.273,robot_2,2.083,-2.564
1789208312,614540086,29.273,robot_0,-0.025,0.509
1789208312,815182143,29.473,robot_1,0.269,1.784
1789208312,815252736,29.473,robot_2,2.060,-2.465
1789208312,815287702,29.473,robot_0,-0.115,0.557
1789208313,36693733,29.695,robot_1,0.199,1.690
1789208313,36763313,29.695,robot_2,2.034,-2.351
1789208313,36802339,29.695,robot_0,-0.218,0.612
1789208313,237288295,29.895,robot_1,0.144,1.615
1789208313,237356545,29.895,robot_2,2.013,-2.261
1789208313,237403646,29.896,robot_0,-0.300,0.656
1789208313,448704931,30.107,robot_1,0.083,1.533
1789208313,448775694,30.107,robot_2,1.990,-2.161
1789208313,448815072,30.107,robot_0,-0.390,0.704
1789208313,655183161,30.313,robot_1,0.064,1.507
1789208313,655248734,30.313,robot_2,1.966,-2.059
1789208313,655289616,30.313,robot_0,-0.482,0.754
1789208313,855925052,30.514,robot_1,0.064,1.507
1789208313,855989849,30.514,robot_2,1.946,-1.971
1789208313,856027569,30.514,robot_0,-0.562,0.797
1789208314,58064351,30.716,robot_1,0.063,1.507
1789208314,58136720,30.716,robot_2,1.923,-1.875
1789208314,58187295,30.716,robot_0,-0.649,0.843
1789208314,268364216,30.926,robot_1,0.063,1.507
1789208314,268435879,30.927,robot_2,1.899,-1.772
1789208314,268477979,30.927,robot_0,-0.741,0.893
1789208314,474454344,31.133,robot_1,0.062,1.507
1789208314,474519365,31.133,robot_2,1.879,-1.685
1789208314,474561830,31.133,robot_0,-0.821,0.936
1789208314,676919374,31.335,robot_1,0.062,1.507
1789208314,676993849,31.335,robot_2,1.855,-1.580
1789208314,677036787,31.335,robot_0,-0.916,0.987
1789208314,889848549,31.548,robot_1,0.062,1.506
1789208314,889909051,31.548,robot_2,1.829,-1.468
1789208314,890380741,31.549,robot_0,-1.016,1.040
1789208315,99332748,31.757,robot_1,0.062,1.505
1789208315,99403154,31.758,robot_2,1.808,-1.378
1789208315,99439898,31.758,robot_0,-1.098,1.084
1789208315,309230693,31.967,robot_1,0.062,1.505
1789208315,309291454,31.967,robot_2,1.787,-1.287
1789208315,309329735,31.967,robot_0,-1.180,1.128
1789208315,519685068,32.178,robot_1,0.062,1.504
1789208315,519753126,32.178,robot_2,1.763,-1.182
1789208315,519794044,32.178,robot_0,-1.275,1.180
1789208315,726594572,32.385,robot_1,0.062,1.504
1789208315,726654114,32.385,robot_2,1.742,-1.091
1789208315,726688249,32.385,robot_0,-1.357,1.223
1789208315,942720540,32.601,robot_1,0.067,1.509
1789208315,942803956,32.601,robot_2,1.717,-0.986
1789208315,942847970,32.601,robot_0,-1.452,1.275
1789208316,150917547,32.809,robot_1,0.135,1.598
1789208316,150979711,32.809,robot_2,1.692,-0.875
1789208316,151010836,32.809,robot_0,-1.553,1.328
1789208316,351753806,33.010,robot_1,0.186,1.665
1789208316,351826222,33.010,robot_2,1.673,-0.793
1789208316,351869423,33.010,robot_0,-1.627,1.368
1789208316,581372773,33.239,robot_1,0.251,1.750
1789208316,581443406,33.240,robot_2,1.648,-0.688
1789208316,581479517,33.240,robot_0,-1.722,1.419
1789208316,808811067,33.467,robot_1,0.321,1.841
1789208316,808884496,33.467,robot_2,1.623,-0.577
1789208316,808922361,33.467,robot_0,-1.822,1.473
1789208317,26877499,33.685,robot_1,0.388,1.929
1789208317,26938600,33.685,robot_2,1.597,-0.469
1789208317,26971083,33.685,robot_0,-1.920,1.526
1789208317,248699303,33.907,robot_1,0.452,2.012
1789208317,248747508,33.907,robot_2,1.574,-0.367
1789208317,248767165,33.907,robot_0,-2.013,1.575
1789208317,450955031,34.109,robot_1,0.514,2.093
1789208317,451024439,34.109,robot_2,1.551,-0.267
1789208317,451057402,34.109,robot_0,-2.101,1.622
1789208317,662267545,34.320,robot_1,0.578,2.177
1789208317,662329464,34.320,robot_2,1.527,-0.165
1789208317,662361049,34.320,robot_0,-2.107,1.626
1789208317,871181918,34.529,robot_1,0.642,2.260
1789208317,871246127,34.529,robot_2,1.503,-0.063
1789208317,871278023,34.529,robot_0,-2.108,1.625
1789208318,74999961,34.733,robot_1,0.698,2.334
1789208318,75068871,34.733,robot_2,1.482,0.028
1789208318,75103159,34.733,robot_0,-2.108,1.625
1789208318,278139035,34.936,robot_1,0.766,2.422
1789208318,278205128,34.936,robot_2,1.457,0.136
1789208318,278238978,34.936,robot_0,-2.109,1.625
1789208318,481454894,35.140,robot_1,0.824,2.498
1789208318,481517659,35.140,robot_2,1.436,0.230
1789208318,481549996,35.140,robot_0,-2.109,1.625
1789208318,688755966,35.347,robot_1,0.888,2.581
1789208318,688824502,35.347,robot_2,1.412,0.332
1789208318,688863471,35.347,robot_0,-2.108,1.625
1789208318,909184776,35.567,robot_1,0.958,2.672
1789208318,909252968,35.567,robot_2,1.386,0.443
1789208318,909282947,35.567,robot_0,-2.108,1.626
1789208319,117565325,35.777,robot_1,1.027,2.762
1789208319,119108439,35.777,robot_2,1.360,0.554
1789208319,119144779,35.777,robot_0,-2.107,1.626
1789208319,317960381,35.976,robot_1,1.082,2.834
1789208319,318026436,35.976,robot_2,1.340,0.642
1789208319,318085347,35.976,robot_0,-2.107,1.627
1789208319,525029601,36.183,robot_1,1.147,2.919
1789208319,525099912,36.183,robot_2,1.316,0.747
1789208319,525137504,36.183,robot_0,-2.108,1.627
1789208319,740803967,36.399,robot_1,1.213,3.005
1789208319,740882131,36.399,robot_2,1.291,0.852
1789208319,740922959,36.399,robot_0,-2.108,1.628
1789208319,956933890,36.615,robot_1,1.279,3.091
1789208319,957006456,36.615,robot_2,1.267,0.957
1789208319,957045291,36.615,robot_0,-2.108,1.628
1789208320,158221169,36.816,robot_1,1.327,3.153
1789208320,158299844,36.816,robot_2,1.249,1.036
1789208320,158341075,36.816,robot_0,-2.109,1.628
1789208320,370468593,37.029,robot_1,1.331,3.159
1789208320,370542075,37.029,robot_2,1.229,1.121
1789208320,370599547,37.029,robot_0,-2.109,1.628
1789208320,587803222,37.246,robot_1,1.331,3.159
1789208320,587873768,37.246,robot_2,1.209,1.209
1789208320,587908919,37.246,robot_0,-2.109,1.628
1789208320,796201823,37.454,robot_1,1.331,3.159
1789208320,796282813,37.454,robot_2,1.187,1.302
1789208320,796329484,37.454,robot_0,-2.110,1.628
1789208320,997431882,37.656,robot_1,1.332,3.159
1789208320,997505176,37.656,robot_2,1.165,1.396
1789208320,997543467,37.656,robot_0,-2.083,1.573
1789208321,210542687,37.873,robot_1,1.332,3.159
1789208321,214658646,37.873,robot_2,1.144,1.486
1789208321,214725078,37.873,robot_0,-2.036,1.492
1789208321,437356801,38.095,robot_1,1.333,3.159
1789208321,442752022,38.101,robot_2,1.120,1.591
1789208321,442841630,38.101,robot_0,-1.982,1.398
1789208321,644846768,38.303,robot_1,1.333,3.159
1789208321,644913083,38.303,robot_2,1.100,1.676
1789208321,644950109,38.303,robot_0,-1.939,1.323
1789208321,848101759,38.506,robot_1,1.334,3.160
1789208321,848175601,38.506,robot_2,1.078,1.773
1789208321,848218897,38.506,robot_0,-1.889,1.237
1789208322,54987150,38.713,robot_1,1.334,3.160
1789208322,55062770,38.713,robot_2,1.056,1.869
1789208322,55110802,38.713,robot_0,-1.840,1.152
1789208322,257279423,38.915,robot_1,1.334,3.161
1789208322,257356254,38.915,robot_2,1.036,1.954
1789208322,257394834,38.915,robot_0,-1.796,1.076
1789208322,472504168,39.131,robot_1,1.334,3.161
1789208322,472582424,39.131,robot_2,1.014,2.050
1789208322,472626111,39.131,robot_0,-1.747,0.991
1789208322,691235288,39.349,robot_1,1.333,3.162
1789208322,691301520,39.349,robot_2,0.998,2.119
1789208322,691335886,39.349,robot_0,-1.697,0.905
1789208322,900567990,39.559,robot_1,1.333,3.162
1789208322,900648143,39.559,robot_2,0.998,2.120
1789208322,900684096,39.559,robot_0,-1.653,0.830
1789208323,128728646,39.787,robot_1,1.333,3.162
1789208323,128818284,39.787,robot_2,0.999,2.120
1789208323,128860962,39.787,robot_0,-1.595,0.728
1789208323,338629462,39.997,robot_1,1.333,3.162
1789208323,338704925,39.997,robot_2,0.999,2.121
1789208323,338743440,39.997,robot_0,-1.538,0.630
1789208323,554739125,40.213,robot_1,1.334,3.161
1789208323,554813665,40.213,robot_2,0.985,2.124
1789208323,554851170,40.213,robot_0,-1.491,0.549
1789208323,779253169,40.437,robot_1,1.246,3.151
1789208323,779318548,40.437,robot_2,0.869,2.135
1789208323,779353575,40.437,robot_0,-1.433,0.448
1789208323,981932572,40.640,robot_1,1.138,3.138
1789208323,981998573,40.640,robot_2,0.761,2.143
1789208323,982031514,40.640,robot_0,-1.379,0.354
1789208324,192476563,40.851,robot_1,1.040,3.126
1789208324,192554106,40.851,robot_2,0.663,2.150
1789208324,192607985,40.851,robot_0,-1.329,0.269
1789208324,392603202,41.051,robot_1,0.951,3.116
1789208324,392674697,41.051,robot_2,0.573,2.156
1789208324,392810884,41.051,robot_0,-1.284,0.191
1789208324,595604203,41.254,robot_1,0.853,3.104
1789208324,595673391,41.254,robot_2,0.474,2.163
1789208324,595711166,41.254,robot_0,-1.234,0.105
1789208324,822348793,41.480,robot_1,0.745,3.091
1789208324,822426800,41.481,robot_2,0.366,2.170
1789208324,822469123,41.481,robot_0,-1.180,0.012
1789208325,35528487,41.694,robot_1,0.641,3.079
1789208325,35602764,41.694,robot_2,0.262,2.178
1789208325,35642397,41.694,robot_0,-1.128,-0.079
1789208325,241767301,41.900,robot_1,0.534,3.066
1789208325,241834327,41.900,robot_2,0.154,2.185
1789208325,241872211,41.901,robot_0,-1.074,-0.173
1789208325,461069222,42.119,robot_1,0.432,3.054
1789208325,461137342,42.119,robot_2,0.052,2.192
1789208325,461174431,42.119,robot_0,-1.023,-0.261
1789208325,673328247,42.331,robot_1,0.340,3.043
1789208325,673395099,42.331,robot_2,-0.041,2.199
1789208325,673430694,42.332,robot_0,-0.976,-0.342
1789208325,888583481,42.547,robot_1,0.227,3.030
1789208325,888657361,42.547,robot_2,-0.154,2.207
1789208325,888705115,42.547,robot_0,-0.919,-0.440
1789208326,91784071,42.750,robot_1,0.141,3.019
1789208326,91852260,42.750,robot_2,-0.241,2.213
1789208326,91890022,42.750,robot_0,-0.875,-0.516
1789208326,314559355,42.973,robot_1,0.045,3.008
1789208326,314674466,42.973,robot_2,-0.337,2.219
1789208326,314776826,42.973,robot_0,-0.827,-0.599
1789208326,522351797,43.180,robot_1,-0.065,2.995
1789208326,522406351,43.181,robot_2,-0.448,2.227
1789208326,522428254,43.181,robot_0,-0.772,-0.695
1789208326,730093591,43.388,robot_1,-0.166,2.983
1789208326,730167569,43.388,robot_2,-0.549,2.234
1789208326,730203552,43.388,robot_0,-0.721,-0.783
1789208326,946310117,43.604,robot_1,-0.271,2.970
1789208326,946422201,43.605,robot_2,-0.654,2.241
1789208326,946459533,43.605,robot_0,-0.668,-0.874
1789208327,150343293,43.808,robot_1,-0.372,2.958
