stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222945,213617360,80.050,robot_1,-1.924,-4.054
1788222945,213651168,80.050,robot_2,-0.422,-2.919
1788222945,213662961,80.050,robot_0,-1.823,3.572
1788222945,433685294,80.270,robot_1,-1.858,-4.049
1788222945,433727506,80.270,robot_2,-0.485,-2.899
1788222945,433743535,80.270,robot_0,-1.865,3.623
1788222945,634014751,80.470,robot_1,-1.799,-4.043
1788222945,634044008,80.470,robot_2,-0.542,-2.881
1788222945,634054165,80.470,robot_0,-1.904,3.670
1788222945,854187584,80.690,robot_1,-1.733,-4.038
1788222945,854232240,80.690,robot_2,-0.605,-2.861
1788222945,854248933,80.690,robot_0,-1.946,3.721
1788222946,74075173,80.910,robot_1,-1.667,-4.032
1788222946,74140201,80.910,robot_2,-0.668,-2.841
1788222946,74184959,80.910,robot_0,-1.988,3.771
1788222946,294166754,81.130,robot_1,-1.601,-4.026
1788222946,294221619,81.130,robot_2,-0.731,-2.821
1788222946,294248441,81.131,robot_0,-2.030,3.822
1788222946,513558802,81.350,robot_1,-1.536,-4.020
1788222946,513589572,81.350,robot_2,-0.794,-2.802
1788222946,513602821,81.350,robot_0,-2.072,3.873
1788222946,714008217,81.550,robot_1,-1.476,-4.015
1788222946,714057242,81.550,robot_2,-0.851,-2.784
1788222946,714076319,81.550,robot_0,-2.110,3.920
1788222946,933453748,81.770,robot_1,-1.410,-4.009
1788222946,933482052,81.770,robot_2,-0.914,-2.764
1788222946,933494392,81.770,robot_0,-2.152,3.970
1788222947,133840808,81.970,robot_1,-1.350,-4.004
1788222947,133907168,81.970,robot_2,-0.971,-2.746
1788222947,133928260,81.970,robot_0,-2.190,4.017
1788222947,355326403,82.192,robot_1,-1.285,-3.998
1788222947,355363799,82.192,robot_2,-1.034,-2.726
1788222947,355376361,82.192,robot_0,-2.209,4.039
1788222947,574461922,82.411,robot_1,-1.222,-3.993
1788222947,574494018,82.411,robot_2,-1.094,-2.707
1788222947,574508991,82.411,robot_0,-2.208,4.039
1788222947,774513356,82.611,robot_1,-1.162,-3.987
1788222947,774548560,82.611,robot_2,-1.151,-2.689
1788222947,774561712,82.611,robot_0,-2.208,4.039
1788222947,994891395,82.831,robot_1,-1.096,-3.981
1788222947,994944771,82.831,robot_2,-1.214,-2.669
1788222947,994970034,82.831,robot_0,-2.208,4.040
1788222948,204121475,83.040,robot_1,-1.033,-3.976
1788222948,204153227,83.040,robot_2,-1.274,-2.650
1788222948,204164479,83.040,robot_0,-2.209,4.040
1788222948,424497872,83.261,robot_1,-0.968,-3.970
1788222948,424527300,83.261,robot_2,-1.337,-2.630
1788222948,424537903,83.261,robot_0,-2.264,4.043
1788222948,644379801,83.481,robot_1,-0.902,-3.964
1788222948,644417222,83.481,robot_2,-1.400,-2.610
1788222948,644428525,83.481,robot_0,-2.330,4.043
1788222948,865545240,83.702,robot_1,-0.836,-3.959
1788222948,865596889,83.702,robot_2,-1.463,-2.590
1788222948,865618035,83.702,robot_0,-2.396,4.042
1788222949,84099244,83.920,robot_1,-0.771,-3.953
1788222949,84133130,83.920,robot_2,-1.526,-2.570
1788222949,84146318,83.920,robot_0,-2.462,4.041
1788222949,284443285,84.121,robot_1,-0.711,-3.948
1788222949,284477091,84.121,robot_2,-1.583,-2.552
1788222949,284488518,84.121,robot_0,-2.522,4.040
1788222949,504511560,84.341,robot_1,-0.645,-3.942
1788222949,504542772,84.341,robot_2,-1.646,-2.533
1788222949,504564805,84.341,robot_0,-2.588,4.039
1788222949,704786901,84.541,robot_1,-0.585,-3.936
1788222949,704843639,84.541,robot_2,-1.703,-2.514
1788222949,704872642,84.541,robot_0,-2.648,4.038
1788222949,905173179,84.741,robot_1,-0.525,-3.931
1788222949,905249245,84.742,robot_2,-1.761,-2.496
1788222949,905274338,84.742,robot_0,-2.708,4.037
1788222950,124072514,84.960,robot_1,-0.460,-3.925
1788222950,124106238,84.960,robot_2,-1.824,-2.477
1788222950,124120479,84.960,robot_0,-2.774,4.036
1788222950,343758614,85.180,robot_1,-0.394,-3.920
1788222950,343788506,85.180,robot_2,-1.886,-2.457
1788222950,343798973,85.180,robot_0,-2.840,4.036
1788222950,544518775,85.381,robot_1,-0.334,-3.914
1788222950,544550703,85.381,robot_2,-1.944,-2.439
1788222950,544562785,85.381,robot_0,-2.900,4.035
1788222950,744969776,85.581,robot_1,-0.274,-3.909
1788222950,745016184,85.581,robot_2,-2.001,-2.421
1788222950,745033739,85.581,robot_0,-2.960,4.034
1788222950,964284267,85.801,robot_1,-0.209,-3.903
1788222950,964328306,85.801,robot_2,-2.064,-2.401
1788222950,964346045,85.801,robot_0,-3.026,4.033
1788222951,164674759,86.001,robot_1,-0.149,-3.898
1788222951,164715731,86.001,robot_2,-2.121,-2.383
1788222951,164732397,86.001,robot_0,-3.086,4.032
1788222951,364978224,86.201,robot_1,-0.089,-3.893
1788222951,365028378,86.201,robot_2,-2.178,-2.365
1788222951,365047330,86.201,robot_0,-3.146,4.031
1788222951,585069846,86.421,robot_1,-0.023,-3.887
1788222951,585137527,86.421,robot_2,-2.241,-2.345
1788222951,585169294,86.421,robot_0,-3.212,4.030
1788222951,804381223,86.641,robot_1,0.042,-3.881
1788222951,804414119,86.641,robot_2,-2.304,-2.325
1788222951,804426451,86.641,robot_0,-3.278,4.029
1788222952,5119437,86.841,robot_1,0.102,-3.876
1788222952,5179723,86.841,robot_2,-2.361,-2.307
1788222952,5203975,86.841,robot_0,-3.338,4.028
1788222952,205149013,87.041,robot_1,0.162,-3.871
1788222952,205206069,87.041,robot_2,-2.419,-2.289
1788222952,205229538,87.041,robot_0,-3.398,4.027
1788222952,423818599,87.260,robot_1,0.228,-3.865
1788222952,423849135,87.260,robot_2,-2.482,-2.269
1788222952,423859829,87.260,robot_0,-3.464,4.026
1788222952,623849282,87.460,robot_1,0.287,-3.860
1788222952,623878880,87.460,robot_2,-2.539,-2.251
1788222952,623888923,87.460,robot_0,-3.524,4.025
1788222952,824775405,87.661,robot_1,0.347,-3.854
1788222952,824828250,87.661,robot_2,-2.596,-2.233
1788222952,824852169,87.661,robot_0,-3.584,4.025
1788222953,44723672,87.881,robot_1,0.413,-3.848
1788222953,44755478,87.881,robot_2,-2.659,-2.213
1788222953,44768784,87.881,robot_0,-3.650,4.024
1788222953,264737716,88.101,robot_1,0.479,-3.843
1788222953,264771197,88.101,robot_2,-2.722,-2.193
1788222953,264786146,88.101,robot_0,-3.716,4.023
1788222953,464920267,88.301,robot_1,0.538,-3.837
1788222953,464954979,88.301,robot_2,-2.779,-2.175
1788222953,464969185,88.301,robot_0,-3.776,4.022
1788222953,665579104,88.502,robot_1,0.598,-3.832
1788222953,665634057,88.502,robot_2,-2.836,-2.157
1788222953,665662687,88.502,robot_0,-3.836,4.021
1788222953,884885579,88.721,robot_1,0.664,-3.826
1788222953,884935001,88.721,robot_2,-2.899,-2.137
1788222953,884958836,88.721,robot_0,-3.902,4.020
1788222954,103853766,88.940,robot_1,0.730,-3.821
1788222954,103884631,88.940,robot_2,-2.962,-2.117
1788222954,103897270,88.940,robot_0,-3.968,4.019
1788222954,303900171,89.140,robot_1,0.789,-3.815
1788222954,303935205,89.140,robot_2,-3.019,-2.099
1788222954,303949630,89.140,robot_0,-4.028,4.018
1788222954,503999945,89.340,robot_1,0.849,-3.810
1788222954,504035734,89.340,robot_2,-3.077,-2.081
1788222954,504049095,89.340,robot_0,-4.088,4.017
1788222954,704416572,89.541,robot_1,0.909,-3.805
1788222954,704470182,89.541,robot_2,-3.134,-2.063
1788222954,704496367,89.541,robot_0,-4.148,4.016
1788222954,923913794,89.760,robot_1,0.975,-3.799
1788222954,923945956,89.760,robot_2,-3.197,-2.043
1788222954,923958156,89.760,robot_0,-4.214,4.015
1788222955,124580547,89.961,robot_1,1.034,-3.794
1788222955,124617036,89.961,robot_2,-3.254,-2.025
1788222955,124631688,89.961,robot_0,-4.274,4.014
1788222955,344466383,90.181,robot_1,1.100,-3.788
1788222955,344504429,90.181,robot_2,-3.317,-2.005
1788222955,344521294,90.181,robot_0,-4.340,4.013
1788222955,544699370,90.381,robot_1,1.160,-3.783
1788222955,544758797,90.381,robot_2,-3.374,-1.987
1788222955,544784045,90.381,robot_0,-4.366,4.013
1788222955,745099602,90.581,robot_1,1.220,-3.777
1788222955,745160806,90.581,robot_2,-3.431,-1.969
1788222955,745184011,90.581,robot_0,-4.366,4.013
1788222955,945171450,90.781,robot_1,1.280,-3.772
1788222955,945215487,90.781,robot_2,-3.489,-1.951
1788222955,945234300,90.781,robot_0,-4.366,4.013
1788222956,164821731,91.001,robot_1,1.345,-3.766
1788222956,164852609,91.001,robot_2,-3.552,-1.931
1788222956,164863800,91.001,robot_0,-4.366,4.014
1788222956,383984899,91.220,robot_1,1.411,-3.761
1788222956,384021429,91.220,robot_2,-3.614,-1.911
1788222956,384033346,91.220,robot_0,-4.366,4.014
1788222956,594274024,91.431,robot_1,1.474,-3.755
1788222956,594303007,91.431,robot_2,-3.675,-1.892
1788222956,594315242,91.431,robot_0,-4.367,4.014
1788222956,794503533,91.631,robot_1,1.534,-3.750
1788222956,794541603,91.631,robot_2,-3.732,-1.874
1788222956,794560172,91.631,robot_0,-4.367,4.014
1788222956,995309972,91.832,robot_1,1.593,-3.744
1788222956,995364649,91.832,robot_2,-3.789,-1.856
1788222956,995392344,91.832,robot_0,-4.367,4.015
1788222957,215067278,92.051,robot_1,1.659,-3.739
1788222957,215119749,92.051,robot_2,-3.852,-1.836
1788222957,215145946,92.051,robot_0,-4.367,4.015
1788222957,435218435,92.271,robot_1,1.725,-3.733
1788222957,435259108,92.272,robot_2,-3.915,-1.817
1788222957,435277264,92.272,robot_0,-4.368,4.015
1788222957,644469667,92.481,robot_1,1.788,-3.727
1788222957,644513145,92.481,robot_2,-3.975,-1.798
1788222957,644532894,92.481,robot_0,-4.368,4.015
1788222957,864525931,92.701,robot_1,1.853,-3.722
1788222957,864600426,92.701,robot_2,-4.038,-1.778
1788222957,864626927,92.701,robot_0,-4.364,4.005
1788222958,85139067,92.921,robot_1,1.919,-3.716
1788222958,85211159,92.921,robot_2,-4.101,-1.758
1788222958,85256951,92.922,robot_0,-4.330,3.951
1788222958,304555493,93.141,robot_1,1.985,-3.710
1788222958,304595599,93.141,robot_2,-4.164,-1.738
1788222958,304611688,93.141,robot_0,-4.292,3.897
1788222958,505215624,93.341,robot_1,2.045,-3.705
1788222958,505272496,93.342,robot_2,-4.186,-1.731
1788222958,505298252,93.342,robot_0,-4.258,3.848
1788222958,723868988,93.560,robot_1,2.110,-3.699
1788222958,723899345,93.560,robot_2,-4.186,-1.731
1788222958,723911763,93.560,robot_0,-4.220,3.793
1788222958,944226613,93.780,robot_1,2.176,-3.693
1788222958,944255356,93.781,robot_2,-4.186,-1.732
1788222958,944267509,93.781,robot_0,-4.183,3.739
1788222959,144956971,93.981,robot_1,2.233,-3.688
1788222959,145000807,93.981,robot_2,-4.186,-1.732
1788222959,145025217,93.981,robot_0,-4.150,3.692
1788222959,345386964,94.182,robot_1,2.293,-3.683
1788222959,345426848,94.182,robot_2,-4.187,-1.732
1788222959,345443994,94.182,robot_0,-4.116,3.643
1788222959,564314705,94.401,robot_1,2.358,-3.677
1788222959,564348159,94.401,robot_2,-4.187,-1.732
1788222959,564361094,94.401,robot_0,-4.078,3.589
1788222959,764572904,94.601,robot_1,2.418,-3.672
1788222959,764605422,94.601,robot_2,-4.187,-1.732
1788222959,764619431,94.601,robot_0,-4.044,3.540
1788222959,965199934,94.801,robot_1,2.478,-3.667
1788222959,965247202,94.802,robot_2,-4.188,-1.732
1788222959,965271399,94.802,robot_0,-4.010,3.491
1788222960,184294923,95.021,robot_1,2.544,-3.661
1788222960,184324826,95.021,robot_2,-4.187,-1.728
1788222960,184339208,95.021,robot_0,-3.972,3.436
1788222960,404871862,95.241,robot_1,2.609,-3.655
1788222960,404922929,95.241,robot_2,-4.170,-1.670
1788222960,404945900,95.241,robot_0,-3.934,3.382
1788222960,616792382,95.453,robot_1,2.669,-3.650
1788222960,616828203,95.453,robot_2,-4.150,-1.613
1788222960,616841609,95.453,robot_0,-3.900,3.333
1788222960,816943451,95.653,robot_1,2.729,-3.644
1788222960,816988587,95.653,robot_2,-4.129,-1.557
1788222960,817005963,95.653,robot_0,-3.866,3.284
1788222961,17318012,95.854,robot_1,2.789,-3.639
1788222961,17358253,95.854,robot_2,-4.108,-1.500
1788222961,17378127,95.854,robot_0,-3.831,3.234
1788222961,227499701,96.064,robot_1,2.848,-3.634
1788222961,227530951,96.064,robot_2,-4.088,-1.444
1788222961,227543212,96.064,robot_0,-3.797,3.185
1788222961,448148963,96.284,robot_1,2.914,-3.628
1788222961,448180485,96.284,robot_2,-4.065,-1.382
1788222961,448191522,96.284,robot_0,-3.759,3.131
1788222961,648929615,96.485,robot_1,2.974,-3.623
1788222961,648972996,96.485,robot_2,-4.045,-1.326
1788222961,648994250,96.485,robot_0,-3.725,3.082
1788222961,867531767,96.704,robot_1,3.040,-3.617
1788222961,867561461,96.704,robot_2,-4.022,-1.264
1788222961,867572878,96.704,robot_0,-3.687,3.028
1788222962,67668472,96.904,robot_1,3.099,-3.612
1788222962,67700617,96.904,robot_2,-4.002,-1.207
1788222962,67712458,96.904,robot_0,-3.653,2.978
1788222962,278090609,97.114,robot_1,3.162,-3.606
1788222962,278120285,97.114,robot_2,-3.980,-1.148
1788222962,278135049,97.114,robot_0,-3.617,2.927
1788222962,478250056,97.315,robot_1,3.222,-3.601
1788222962,478314889,97.315,robot_2,-3.959,-1.092
1788222962,478346068,97.315,robot_0,-3.583,2.877
1788222962,678332071,97.515,robot_1,3.282,-3.596
1788222962,678367491,97.515,robot_2,-3.939,-1.035
1788222962,678384423,97.515,robot_0,-3.548,2.828
1788222962,898004975,97.734,robot_1,3.348,-3.590
1788222962,898050324,97.734,robot_2,-3.916,-0.973
1788222962,898071132,97.734,robot_0,-3.511,2.774
1788222963,107708222,97.944,robot_1,3.410,-3.584
1788222963,107742706,97.944,robot_2,-3.895,-0.914
1788222963,107761510,97.944,robot_0,-3.475,2.722
1788222963,327445377,98.164,robot_1,3.476,-3.579
1788222963,327473880,98.164,robot_2,-3.872,-0.852
1788222963,327486377,98.164,robot_0,-3.437,2.668
1788222963,527802826,98.364,robot_1,3.536,-3.573
1788222963,527837054,98.364,robot_2,-3.851,-0.796
1788222963,527852031,98.364,robot_0,-3.403,2.619
1788222963,747760860,98.584,robot_1,3.602,-3.568
1788222963,747787733,98.584,robot_2,-3.829,-0.734
1788222963,747800498,98.584,robot_0,-3.365,2.565
1788222963,967345575,98.804,robot_1,3.667,-3.562
1788222963,967376088,98.804,robot_2,-3.806,-0.672
1788222963,967389710,98.804,robot_0,-3.327,2.511
1788222964,177685633,99.014,robot_1,3.727,-3.556
1788222964,177716913,99.014,robot_2,-3.786,-0.615
1788222964,177728608,99.014,robot_0,-3.293,2.461
1788222964,377804646,99.214,robot_1,3.787,-3.551
1788222964,377830913,99.214,robot_2,-3.765,-0.559
1788222964,377842011,99.214,robot_0,-3.259,2.412
1788222964,588546509,99.425,robot_1,3.847,-3.546
1788222964,588577690,99.425,robot_2,-3.744,-0.503
1788222964,588589306,99.425,robot_0,-3.225,2.363
1788222964,788600740,99.625,robot_1,3.906,-3.541
1788222964,788641295,99.625,robot_2,-3.724,-0.446
1788222964,788659974,99.625,robot_0,-3.190,2.314
1788222965,9212548,99.845,robot_1,3.972,-3.535
1788222965,9281732,99.846,robot_2,-3.701,-0.384
1788222965,9313925,99.846,robot_0,-3.153,2.259
1788222965,227830790,100.064,robot_1,4.038,-3.529
1788222965,227857606,100.064,robot_2,-3.679,-0.322
1788222965,227877686,100.064,robot_0,-3.115,2.205
1788222965,448351404,100.285,robot_1,4.104,-3.523
1788222965,448381495,100.285,robot_2,-3.656,-0.260
1788222965,448395303,100.285,robot_0,-3.077,2.151
1788222965,658677958,100.495,robot_1,4.166,-3.518
1788222965,658728238,100.495,robot_2,-3.634,-0.201
1788222965,658751649,100.495,robot_0,-3.041,2.099
1788222965,858681812,100.695,robot_1,4.226,-3.512
1788222965,858740295,100.695,robot_2,-3.614,-0.145
1788222965,858764419,100.695,robot_0,-3.007,2.050
1788222966,77850851,100.914,robot_1,4.252,-3.510
1788222966,77879553,100.914,robot_2,-3.591,-0.083
1788222966,77889676,100.914,robot_0,-2.969,1.996
1788222966,287933402,101.124,robot_1,4.252,-3.510
1788222966,287971754,101.124,robot_2,-3.570,-0.024
1788222966,287996412,101.124,robot_0,-2.933,1.944
1788222966,507853095,101.344,robot_1,4.252,-3.511
1788222966,507883803,101.344,robot_2,-3.547,0.038
1788222966,507894137,101.344,robot_0,-2.895,1.890
1788222966,708401103,101.545,robot_1,4.252,-3.511
1788222966,708428510,101.545,robot_2,-3.526,0.095
1788222966,708439537,101.545,robot_0,-2.861,1.841
1788222966,928118246,101.764,robot_1,4.253,-3.511
1788222966,928147564,101.764,robot_2,-3.504,0.157
1788222966,928158001,101.764,robot_0,-2.824,1.787
1788222967,138057198,101.974,robot_1,4.253,-3.511
1788222967,138086003,101.974,robot_2,-3.483,0.213
1788222967,138096706,101.974,robot_0,-2.789,1.737
1788222967,338717326,102.175,robot_1,4.253,-3.512
1788222967,338748217,102.175,robot_2,-3.463,0.269
1788222967,338760973,102.175,robot_0,-2.755,1.688
1788222967,558540773,102.395,robot_1,4.254,-3.512
1788222967,558582413,102.395,robot_2,-3.440,0.331
1788222967,558593945,102.395,robot_0,-2.717,1.634
1788222967,768063015,102.604,robot_1,4.254,-3.512
1788222967,768093753,102.604,robot_2,-3.418,0.391
1788222967,768104238,102.604,robot_0,-2.681,1.582
1788222967,968385937,102.805,robot_1,4.254,-3.512
1788222967,968416064,102.805,robot_2,-3.398,0.447
1788222967,968426078,102.805,robot_0,-2.647,1.533
1788222968,168810892,103.005,robot_1,4.255,-3.512
1788222968,168863874,103.005,robot_2,-3.377,0.503
1788222968,168886012,103.005,robot_0,-2.613,1.484
1788222968,388333265,103.225,robot_1,4.248,-3.501
1788222968,388362049,103.225,robot_2,-3.355,0.565
1788222968,388373372,103.225,robot_0,-2.575,1.430
1788222968,608333223,103.445,robot_1,4.210,-3.448
1788222968,608361881,103.445,robot_2,-3.332,0.627
1788222968,608373690,103.445,robot_0,-2.537,1.375
1788222968,814217073,103.650,robot_1,4.175,-3.404
1788222968,814245650,103.650,robot_2,-3.313,0.681
1788222968,814257676,103.651,robot_0,-2.505,1.329
1788222969,34081474,103.870,robot_1,4.134,-3.352
1788222969,34113165,103.870,robot_2,-3.306,0.700
1788222969,34125565,103.870,robot_0,-2.467,1.275
1788222969,248147445,104.084,robot_1,4.097,-3.305
1788222969,248178095,104.084,robot_2,-3.306,0.700
1788222969,248190176,104.084,robot_0,-2.433,1.225
1788222969,448872315,104.285,robot_1,4.059,-3.258
1788222969,448916650,104.285,robot_2,-3.305,0.700
1788222969,448938780,104.285,robot_0,-2.398,1.176
1788222969,652346277,104.489,robot_1,4.024,-3.214
1788222969,652391324,104.489,robot_2,-3.305,0.700
1788222969,652408584,104.489,robot_0,-2.366,1.129
1788222969,872360049,104.709,robot_1,3.983,-3.162
1788222969,872402092,104.709,robot_2,-3.306,0.703
1788222969,872417635,104.709,robot_0,-2.328,1.075
1788222970,72789351,104.909,robot_1,3.945,-3.115
1788222970,72857465,104.909,robot_2,-3.329,0.750
1788222970,72893445,104.909,robot_0,-2.294,1.026
1788222970,285285856,105.122,robot_1,3.908,-3.068
1788222970,285352970,105.122,robot_2,-3.359,0.802
1788222970,285379544,105.122,robot_0,-2.260,0.977
1788222970,504556123,105.341,robot_1,3.867,-3.016
1788222970,504612959,105.341,robot_2,-3.392,0.859
1788222970,504636985,105.341,robot_0,-2.222,0.922
1788222970,709424346,105.546,robot_1,3.831,-2.972
1788222970,709451844,105.546,robot_2,-3.421,0.909
1788222970,709461620,105.546,robot_0,-2.189,0.876
1788222970,909971412,105.746,robot_1,3.794,-2.925
1788222970,910003690,105.746,robot_2,-3.451,0.960
1788222970,910020176,105.746,robot_0,-2.155,0.826
1788222971,130170610,105.966,robot_1,3.753,-2.873
1788222971,130212992,105.966,robot_2,-3.484,1.017
1788222971,130227531,105.966,robot_0,-2.117,0.772
1788222971,347748744,106.184,robot_1,3.715,-2.826
1788222971,347779132,106.184,robot_2,-3.515,1.069
1788222971,347789893,106.184,robot_0,-2.083,0.723
1788222971,567759111,106.404,robot_1,3.674,-2.775
1788222971,567790151,106.404,robot_2,-3.548,1.126
1788222971,567800156,106.404,robot_0,-2.045,0.669
1788222971,787465795,106.624,robot_1,3.633,-2.723
1788222971,787494717,106.624,robot_2,-3.581,1.183
1788222971,787504900,106.624,robot_0,-2.008,0.615
1788222971,988869752,106.825,robot_1,3.596,-2.676
1788222971,988920199,106.825,robot_2,-3.611,1.235
1788222971,988943952,106.825,robot_0,-1.973,0.565
1788222972,219752050,107.056,robot_1,3.555,-2.624
1788222972,219788785,107.056,robot_2,-3.644,1.292
1788222972,219816912,107.056,robot_0,-1.936,0.511
1788222972,439555537,107.276,robot_1,3.514,-2.573
1788222972,439584190,107.276,robot_2,-3.678,1.349
1788222972,439609636,107.276,robot_0,-1.898,0.457
1788222972,659178863,107.495,robot_1,3.473,-2.521
1788222972,659208036,107.495,robot_2,-3.711,1.406
1788222972,659219830,107.495,robot_0,-1.860,0.403
1788222972,859492227,107.696,robot_1,3.435,-2.474
1788222972,859519673,107.696,robot_2,-3.741,1.458
1788222972,859530853,107.696,robot_0,-1.826,0.354
1788222973,79003713,107.915,robot_1,3.394,-2.422
1788222973,79035559,107.915,robot_2,-3.774,1.515
1788222973,79048222,107.915,robot_0,-1.788,0.299
1788222973,279917011,108.116,robot_1,3.357,-2.376
1788222973,279978146,108.116,robot_2,-3.805,1.567
1788222973,280006630,108.116,robot_0,-1.754,0.250
1788222973,500280492,108.337,robot_1,3.316,-2.324
1788222973,500346015,108.337,robot_2,-3.838,1.624
1788222973,500372394,108.337,robot_0,-1.716,0.196
1788222973,719593501,108.556,robot_1,3.275,-2.272
1788222973,719624667,108.556,robot_2,-3.871,1.681
1788222973,719636406,108.556,robot_0,-1.679,0.142
1788222973,919865253,108.756,robot_1,3.237,-2.225
1788222973,919902512,108.756,robot_2,-3.901,1.733
1788222973,919918944,108.756,robot_0,-1.644,0.093
1788222974,139043792,108.975,robot_1,3.196,-2.174
1788222974,139074863,108.975,robot_2,-3.935,1.790
1788222974,139087336,108.975,robot_0,-1.607,0.038
1788222974,356633405,109.193,robot_1,3.159,-2.127
1788222974,356669976,109.193,robot_2,-3.965,1.842
1788222974,356685462,109.193,robot_0,-1.572,-0.011
1788222974,576351155,109.413,robot_1,3.118,-2.075
1788222974,576378729,109.413,robot_2,-3.998,1.899
1788222974,576391303,109.413,robot_0,-1.535,-0.065
1788222974,793258592,109.630,robot_1,3.080,-2.028
1788222974,793313285,109.630,robot_2,-4.028,1.951
1788222974,793340359,109.630,robot_0,-1.500,-0.114
1788222975,14316279,109.851,robot_1,3.039,-1.977
1788222975,14433848,109.851,robot_2,-4.056,1.998
1788222975,14498722,109.851,robot_0,-1.463,-0.168
1788222975,232818599,110.069,robot_1,2.998,-1.925
1788222975,232850267,110.069,robot_2,-4.056,1.999
1788222975,232863661,110.069,robot_0,-1.425,-0.223
1788222975,442527892,110.279,robot_1,2.959,-1.876
1788222975,442559346,110.279,robot_2,-4.057,1.999
1788222975,442573022,110.279,robot_0,-1.389,-0.274
1788222975,643560046,110.480,robot_1,2.921,-1.829
1788222975,643620559,110.480,robot_2,-4.057,1.999
1788222975,643650623,110.480,robot_0,-1.355,-0.323
1788222975,864000854,110.700,robot_1,2.880,-1.777
1788222975,864063372,110.700,robot_2,-4.058,1.999
1788222975,864090615,110.700,robot_0,-1.317,-0.378
1788222976,83241220,110.919,robot_1,2.839,-1.725
1788222976,83269973,110.920,robot_2,-4.050,2.027
1788222976,83282196,110.920,robot_0,-1.279,-0.432
1788222976,293362383,111.130,robot_1,2.800,-1.676
1788222976,293400542,111.130,robot_2,-4.028,2.086
1788222976,293415632,111.130,robot_0,-1.243,-0.484
1788222976,512809735,111.349,robot_1,2.759,-1.624
1788222976,512836446,111.349,robot_2,-4.004,2.147
1788222976,512849363,111.349,robot_0,-1.206,-0.538
1788222976,713149323,111.549,robot_1,2.722,-1.577
1788222976,713178085,111.549,robot_2,-3.982,2.203
1788222976,713189809,111.549,robot_0,-1.171,-0.587
1788222976,913388182,111.750,robot_1,2.686,-1.533
1788222976,913417833,111.750,robot_2,-3.961,2.256
1788222976,913429772,111.750,robot_0,-1.139,-0.634
1788222977,113757646,111.950,robot_1,2.649,-1.486
1788222977,113785757,111.950,robot_2,-3.939,2.312
1788222977,113799695,111.950,robot_0,-1.105,-0.683
1788222977,315311677,112.152,robot_1,2.613,-1.441
1788222977,315341442,112.152,robot_2,-3.918,2.365
1788222977,315371182,112.152,robot_0,-1.072,-0.730
1788222977,515819896,112.352,robot_1,2.576,-1.394
1788222977,515864923,112.352,robot_2,-3.896,2.421
1788222977,515891577,112.352,robot_0,-1.038,-0.779
1788222977,715903929,112.552,robot_1,2.538,-1.347
1788222977,715970807,112.552,robot_2,-3.874,2.477
1788222977,716007749,112.552,robot_0,-1.003,-0.828
1788222977,925894884,112.762,robot_1,2.499,-1.298
1788222977,925930096,112.762,robot_2,-3.851,2.535
1788222977,925945395,112.762,robot_0,-0.967,-0.880
1788222978,126358144,112.963,robot_1,2.462,-1.251
1788222978,126414441,112.963,robot_2,-3.829,2.591
1788222978,126446471,112.963,robot_0,-0.933,-0.929
1788222978,326369588,113.163,robot_1,2.424,-1.204
1788222978,326411349,113.163,robot_2,-3.807,2.647
1788222978,326432806,113.163,robot_0,-0.899,-0.978
1788222978,545811139,113.382,robot_1,2.383,-1.153
1788222978,545841241,113.382,robot_2,-3.782,2.708
1788222978,545854518,113.382,robot_0,-0.861,-1.033
1788222978,766529192,113.603,robot_1,2.342,-1.101
1788222978,766565908,113.603,robot_2,-3.758,2.770
1788222978,766581669,113.603,robot_0,-0.823,-1.087
1788222978,985659896,113.822,robot_1,2.301,-1.049
1788222978,985690338,113.822,robot_2,-3.734,2.831
1788222978,985702258,113.822,robot_0,-0.786,-1.141
1788222979,185744113,114.022,robot_1,2.264,-1.002
1788222979,185775042,114.022,robot_2,-3.712,2.887
1788222979,185786736,114.022,robot_0,-0.751,-1.190
1788222979,386358115,114.223,robot_1,2.226,-0.955
1788222979,386390173,114.223,robot_2,-3.690,2.943
1788222979,386403632,114.223,robot_0,-0.717,-1.239
1788222979,587375779,114.424,robot_1,2.189,-0.909
1788222979,587439069,114.424,robot_2,-3.668,2.998
1788222979,587465913,114.424,robot_0,-0.683,-1.289
1788222979,796466391,114.633,robot_1,2.150,-0.859
1788222979,796509185,114.633,robot_2,-3.644,3.057
1788222979,796525204,114.633,robot_0,-0.647,-1.340
1788222980,15960982,114.852,robot_1,2.109,-0.808
1788222980,16001534,114.852,robot_2,-3.620,3.118
1788222980,16023385,114.852,robot_0,-0.609,-1.395
1788222980,216002324,115.052,robot_1,2.071,-0.761
1788222980,216066761,115.052,robot_2,-3.598,3.174
1788222980,216089934,115.052,robot_0,-0.575,-1.444
1788222980,416255871,115.253,robot_1,2.034,-0.714
1788222980,416312596,115.253,robot_2,-3.576,3.230
1788222980,416338173,115.253,robot_0,-0.541,-1.493
1788222980,636092175,115.472,robot_1,1.993,-0.662
1788222980,636122892,115.472,robot_2,-3.552,3.291
1788222980,636133355,115.472,robot_0,-0.503,-1.547
1788222980,847184185,115.683,robot_1,1.956,-0.615
1788222980,847217884,115.683,robot_2,-3.530,3.347
1788222980,847231372,115.683,robot_0,-0.469,-1.596
1788222981,47650350,115.884,robot_1,1.918,-0.568
