time_s,coverage_pct
65.067,75.000
65.567,75.000
66.067,75.000
66.567,77.000
67.067,77.000
67.567,77.000
68.067,77.000
68.567,77.000
69.067,77.000
69.567,77.000
70.067,78.000
70.567,78.000
71.067,78.000
71.567,78.000
72.067,79.000
72.567,79.000
73.067,79.000
73.567,81.000
74.067,81.000
74.567,81.000
75.067,81.000
75.568,82.000
76.067,82.000
76.567,82.000
77.067,82.000
77.567,83.000
78.067,83.000
78.567,83.000
79.067,85.000
79.567,85.000
80.067,85.000
80.567,85.000
81.067,86.000
81.567,86.000
82.067,87.000
82.567,87.000
83.067,87.000
83.567,87.000
84.067,87.000
84.567,88.000
85.067,88.000
85.567,88.000
86.067,88.000
86.567,88.000
87.067,88.000
87.567,88.000
88.067,89.000
88.567,89.000
89.067,89.000
89.567,89.000
90.067,89.000
90.567,89.000
91.067,89.000
91.567,89.000
92.067,89.000
92.567,89.000
93.067,89.000
93.567,89.000
94.067,89.000
94.567,89.000
95.067,89.000
95.567,89.000
96.067,89.000
96.567,89.000
97.067,89.000
97.567,89.000
98.067,89.000
98.567,89.000
99.067,89.000
99.567,89.000
100.067,91.000
100.567,91.000
101.067,91.000
101.567,91.000
102.067,91.000
102.567,91.000
103.067,91.000
103.567,91.000
104.067,91.000
104.567,91.000
105.067,91.000
105.567,91.000
106.067,91.000
106.567,91.000
107.067,92.000
107.567,92.000
108.067,92.000
108.567,92.000
109.067,92.000
109.567,92.000
110.067,92.000
110.567,92.000
111.067,92.000
111.567,92.000
112.067,93.000
112.567,93.000
113.067,93.000
113.567,93.000
114.067,93.000
114.567,93.000
115.067,93.000
115.567,93.000
116.067,93.000
116.567,93.000
117.067,93.000
117.567,93.000
118.067,93.000
118.567,93.000
119.067,93.000
119.567,93.000
120.067,93.000
120.567,93.000
121.067,93.000
121.567,94.000
122.067,94.000
122.567,94.000
123.067,94.000
123.567,94.000
124.067,94.000
124.567,94.000
125.067,94.000
125.567,94.000
126.067,94.000
126.567,94.000
127.067,94.000
127.567,94.000
128.067,94.000
128.567,94.000
129.067,94.000
129.567,94.000
130.067,94.000
130.567,94.000
131.067,94.000
131.568,94.000
132.067,94.000
132.567,94.000
133.067,94.000
133.567,94.000
134.067,94.000
134.567,94.000
135.067,94.000
135.567,94.000
136.067,94.000
136.567,94.000
137.067,94.000
137.567,94.000
138.067,94.000
138.567,94.000
139.067,94.000
139.567,94.000
140.067,94.000
140.567,94.000
141.067,94.000
141.567,94.000
142.067,94.000
142.567,94.000
143.067,94.000
143.567,94.000
144.067,94.000
144.567,94.000
145.067,94.000
145.567,94.000
146.067,94.000
146.567,94.000
147.067,94.000
147.567,94.000
148.067,94.000
148.567,94.000
149.067,94.000
149.567,94.000
150.067,94.000
150.567,94.000
151.067,94.000
151.567,94.000
152.067,94.000
152.567,94.000
153.067,94.000
153.567,94.000
154.067,94.000
154.567,94.000
155.067,94.000
155.567,94.000
156.067,94.000
156.567,94.000
157.067,94.000
157.567,94.000
158.067,94.000
158.567,94.000
159.067,94.000
159.567,94.000
160.067,94.000
160.567,94.000
161.067,94.000
161.567,94.000
162.067,95.000
162.567,95.000
163.067,95.000
163.567,95.000
164.067,95.000
164.567,95.000
165.067,95.000
165.567,95.000
166.067,95.000
166.567,95.000
167.067,95.000
167.567,95.000
168.067,95.000
168.567,95.000
169.067,95.000
169.567,95.000
170.067,96.000
170.567,96.000
171.067,96.000
171.567,96.000
172.067,96.000
172.567,96.000
173.067,96.000
173.567,96.000
174.067,96.000
174.567,96.000
175.067,96.000
175.567,96.000
176.067,96.000
176.567,97.000
177.067,97.000
177.567,97.000
178.067,97.000
178.567,97.000
179.067,97.000
179.567,97.000
180.067,97.000
180.567,97.000
181.067,97.000
181.567,97.000
182.067,97.000
182.567,97.000
183.067,97.000
183.567,97.000
184.067,97.000
184.567,97.000
185.067,97.000
185.567,97.000
186.067,97.000
186.567,97.000
187.067,97.000
187.567,97.000
188.067,97.000
188.567,97.000
189.067,97.000
189.567,97.000
190.067,97.000
190.567,97.000
191.067,97.000
191.567,97.000
192.067,97.000
192.568,97.000
193.067,97.000
193.567,97.000
194.067,97.000
194.567,97.000
195.067,97.000
195.567,97.000
196.067,97.000
196.567,97.000
197.067,97.000
197.567,97.000
198.067,97.000
198.567,97.000
199.067,97.000
199.567,97.000
200.067,97.000
200.567,97.000
201.067,97.000
201.567,97.000
202.067,97.000
202.567,97.000
203.067,97.000
203.567,97.000
204.067,97.000
204.567,97.000
205.067,97.000
205.567,97.000
206.067,97.000
206.567,97.000
207.067,97.000
207.567,97.000
208.067,97.000
208.567,97.000
209.067,97.000
209.567,97.000
210.067,97.000
210.567,97.000
211.067,97.000
211.567,97.000
212.067,97.000
212.567,97.000
213.067,97.000
213.567,97.000
214.067,97.000
214.567,97.000
215.067,97.000
215.567,97.000
216.067,97.000
216.567,97.000
217.067,97.000
217.567,97.000
218.067,97.000
218.567,97.000
219.067,97.000
219.567,97.000
220.067,97.000
220.567,97.000
221.067,97.000
221.567,97.000
222.067,97.000
222.567,97.000
223.067,97.000
223.567,97.000
224.067,97.000
224.567,97.000
225.067,97.000
225.567,97.000
226.067,97.000
226.567,97.000
227.067,97.000
227.567,97.000
228.067,97.000
228.567,97.000
229.067,98.000
229.567,98.000
230.067,98.000
230.567,98.000
231.067,98.000
231.567,98.000
232.067,98.000
232.567,98.000
233.067,98.000
233.567,98.000
234.067,98.000
234.567,98.000
235.067,98.000
235.567,98.000
236.067,98.000
236.567,98.000
237.067,98.000
237.567,98.000
238.067,98.000
238.567,98.000
239.067,98.000
239.567,98.000
240.067,98.000
240.567,98.000
241.067,98.000
241.567,98.000
242.067,98.000
242.567,98.000
243.067,98.000
243.567,98.000
244.068,98.000
244.567,98.000
245.067,98.000
245.567,98.000
246.067,98.000
246.567,98.000
247.067,98.000
247.568,98.000
248.067,98.000
248.568,98.000
249.067,98.000
249.567,98.000
250.067,98.000
250.567,98.000
251.067,98.000
251.567,98.000
252.067,98.000
252.567,98.000
253.067,98.000
253.567,98.000
254.067,98.000
254.567,98.000
255.067,98.000
255.567,98.000
256.067,98.000
256.567,98.000
257.067,98.000
257.567,98.000
258.067,98.000
258.567,98.000
259.067,98.000
259.567,98.000
260.067,98.000
260.567,98.000
261.067,98.000
261.567,98.000
262.067,98.000
262.567,98.000
263.067,98.000
263.567,98.000
264.067,98.000
264.567,98.000
265.067,98.000
265.567,98.000
266.067,98.000
266.567,98.000
267.067,98.000
267.567,98.000
268.067,98.000
268.567,98.000
269.067,98.000
269.567,98.000
270.067,98.000
270.567,98.000
271.067,98.000
271.567,98.000
272.067,98.000
272.567,98.000
273.067,98.000
273.567,98.000
274.067,98.000
274.567,98.000
275.067,98.000
275.567,98.000
276.067,98.000
276.567,99.000
277.067,99.000
277.567,99.000
278.067,99.000
278.567,99.000
279.067,99.000
279.567,99.000
280.067,99.000
280.567,99.000
281.067,99.000
281.567,99.000
282.067,99.000
282.567,99.000
283.067,99.000
283.567,99.000
284.067,99.000
284.567,99.000
285.067,99.000
285.567,99.000
286.067,99.000
286.567,99.000
287.067,99.000
287.567,99.000
288.067,99.000
288.567,99.000
289.067,99.000
289.567,99.000
290.067,99.000
290.567,99.000
291.067,99.000
291.567,99.000
292.067,99.000
292.567,99.000
293.067,99.000
293.567,99.000
294.067,99.000
294.567,99.000
295.067,99.000
295.567,99.000
296.067,99.000
296.567,100.000
297.067,100.000
297.567,100.000
298.067,100.000
298.567,100.000
299.067,100.000
299.567,100.000
