stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219116,675144930,20.738,robot_0,-0.342,-1.595
1789219116,675229715,20.738,robot_1,-1.543,-0.805
1789219116,675272962,20.738,robot_2,1.134,1.799
1789219116,900922241,20.963,robot_0,-0.342,-1.595
1789219116,901005541,20.964,robot_1,-1.565,-0.839
1789219116,901046257,20.964,robot_2,1.141,1.852
1789219117,122047530,21.185,robot_0,-0.334,-1.602
1789219117,122143002,21.185,robot_1,-1.601,-0.894
1789219117,122193013,21.185,robot_2,1.146,1.896
1789219117,324184909,21.387,robot_0,-0.296,-1.627
1789219117,324275162,21.387,robot_1,-1.627,-0.934
1789219117,324319764,21.387,robot_2,1.150,1.937
1789219117,532959505,21.596,robot_0,-0.257,-1.650
1789219117,533078429,21.596,robot_1,-1.652,-0.972
1789219117,533136925,21.596,robot_2,1.155,1.982
1789219117,746786137,21.809,robot_0,-0.240,-1.661
1789219117,746877192,21.809,robot_1,-1.681,-1.016
1789219117,746935731,21.809,robot_2,1.160,2.035
1789219117,980566394,22.043,robot_0,-0.202,-1.679
1789219117,980707763,22.043,robot_1,-1.706,-1.054
1789219117,980773188,22.043,robot_2,1.166,2.093
1789219118,217495795,22.280,robot_0,-0.150,-1.704
1789219118,217650276,22.280,robot_1,-1.734,-1.095
1789219118,217700915,22.280,robot_2,1.170,2.130
1789219118,423088845,22.486,robot_0,-0.124,-1.716
1789219118,423164683,22.486,robot_1,-1.755,-1.124
1789219118,423199949,22.486,robot_2,1.173,2.166
1789219118,637718221,22.700,robot_0,-0.096,-1.728
1789219118,637808010,22.700,robot_1,-1.766,-1.141
1789219118,637849011,22.700,robot_2,1.176,2.202
1789219118,843657924,22.906,robot_0,-0.040,-1.750
1789219118,843773730,22.906,robot_1,-1.794,-1.174
1789219118,843827515,22.906,robot_2,1.179,2.242
1789219119,51527554,23.114,robot_0,-0.004,-1.764
1789219119,52726502,23.115,robot_1,-1.817,-1.200
1789219119,52825057,23.115,robot_2,1.181,2.270
1789219119,270782012,23.333,robot_0,0.001,-1.766
1789219119,270868326,23.333,robot_1,-1.818,-1.202
1789219119,270913883,23.333,robot_2,1.184,2.312
1789219119,492960726,23.556,robot_0,0.002,-1.766
1789219119,493057480,23.556,robot_1,-1.818,-1.203
1789219119,493097785,23.556,robot_2,1.187,2.354
1789219119,706860203,23.769,robot_0,0.030,-1.769
1789219119,706955585,23.770,robot_1,-1.818,-1.203
1789219119,706998875,23.770,robot_2,1.189,2.389
1789219119,908174333,23.971,robot_0,0.099,-1.770
1789219119,908264446,23.971,robot_1,-1.825,-1.206
1789219119,908309234,23.971,robot_2,1.190,2.395
1789219120,145793001,24.208,robot_0,0.153,-1.770
1789219120,145882062,24.208,robot_1,-1.883,-1.221
1789219120,145927725,24.208,robot_2,1.190,2.396
1789219120,350526493,24.413,robot_0,0.155,-1.770
1789219120,361076370,24.424,robot_1,-1.895,-1.223
1789219120,361173873,24.424,robot_2,1.180,2.432
1789219120,551919734,24.614,robot_0,0.155,-1.771
1789219120,552007666,24.615,robot_1,-1.919,-1.224
1789219120,552050626,24.615,robot_2,1.160,2.491
1789219120,757038263,24.820,robot_0,0.156,-1.771
1789219120,757122915,24.820,robot_1,-1.962,-1.222
1789219120,757166274,24.820,robot_2,1.152,2.513
1789219120,979350066,25.042,robot_0,0.190,-1.754
1789219120,979437834,25.042,robot_1,-1.972,-1.222
1789219120,979491602,25.042,robot_2,1.152,2.513
1789219121,217529316,25.280,robot_0,0.201,-1.749
1789219121,217632712,25.280,robot_1,-1.972,-1.222
1789219121,217684448,25.280,robot_2,1.152,2.513
1789219121,420246342,25.483,robot_0,0.228,-1.726
1789219121,420338694,25.483,robot_1,-1.991,-1.214
1789219121,420391118,25.483,robot_2,1.152,2.513
1789219121,646267264,25.709,robot_0,0.233,-1.723
1789219121,646379096,25.709,robot_1,-2.009,-1.206
1789219121,646432031,25.709,robot_2,1.153,2.514
1789219121,869098904,25.932,robot_0,0.240,-1.712
1789219121,869189496,25.932,robot_1,-2.039,-1.183
1789219121,869241074,25.932,robot_2,1.153,2.514
1789219122,91289945,26.154,robot_0,0.258,-1.676
1789219122,91379650,26.154,robot_1,-2.070,-1.155
1789219122,94813779,26.157,robot_2,1.153,2.514
1789219122,292132382,26.355,robot_0,0.281,-1.624
1789219122,292219782,26.355,robot_1,-2.093,-1.133
1789219122,292268196,26.355,robot_2,1.153,2.515
1789219122,493585378,26.556,robot_0,0.294,-1.592
1789219122,493673081,26.556,robot_1,-2.093,-1.133
1789219122,493720242,26.556,robot_2,1.153,2.515
1789219122,711168250,26.774,robot_0,0.309,-1.548
1789219122,711257104,26.774,robot_1,-2.094,-1.133
1789219122,711306809,26.774,robot_2,1.153,2.516
1789219122,914740386,26.977,robot_0,0.322,-1.510
1789219122,914830342,26.977,robot_1,-2.094,-1.133
1789219122,914882379,26.977,robot_2,1.153,2.516
1789219123,138756623,27.201,robot_0,0.332,-1.476
1789219123,138840142,27.201,robot_1,-2.094,-1.133
1789219123,138884521,27.201,robot_2,1.153,2.516
1789219123,346620055,27.409,robot_0,0.350,-1.410
1789219123,346707165,27.409,robot_1,-2.094,-1.133
1789219123,346759599,27.409,robot_2,1.152,2.517
1789219123,557251013,27.620,robot_0,0.351,-1.408
1789219123,557326700,27.620,robot_1,-2.093,-1.133
1789219123,557368196,27.620,robot_2,1.152,2.517
1789219123,758219419,27.821,robot_0,0.346,-1.426
1789219123,758303681,27.821,robot_1,-2.093,-1.133
1789219123,758351274,27.821,robot_2,1.152,2.517
1789219123,959988225,28.023,robot_0,0.346,-1.426
1789219123,961822698,28.024,robot_1,-2.093,-1.132
1789219123,961914067,28.024,robot_2,1.152,2.517
1789219124,187978576,28.251,robot_0,0.346,-1.428
1789219124,188055757,28.251,robot_1,-2.093,-1.132
1789219124,188100456,28.251,robot_2,1.151,2.517
1789219124,392074648,28.455,robot_0,0.342,-1.457
1789219124,392165966,28.455,robot_1,-2.093,-1.132
1789219124,392219324,28.455,robot_2,1.151,2.518
1789219124,598202928,28.661,robot_0,0.342,-1.458
1789219124,607442438,28.670,robot_1,-2.093,-1.131
1789219124,607556187,28.670,robot_2,1.151,2.518
1789219124,809170697,28.872,robot_0,0.342,-1.458
1789219124,809265919,28.872,robot_1,-2.093,-1.131
1789219124,809317637,28.872,robot_2,1.150,2.518
1789219125,19885047,29.082,robot_0,0.342,-1.458
1789219125,19970406,29.083,robot_1,-2.093,-1.130
1789219125,20015015,29.083,robot_2,1.150,2.517
1789219125,219942759,29.283,robot_0,0.343,-1.458
1789219125,220032610,29.283,robot_1,-2.093,-1.130
1789219125,220083885,29.283,robot_2,1.150,2.517
1789219125,473974296,29.537,robot_0,0.343,-1.458
1789219125,474063116,29.537,robot_1,-2.093,-1.130
1789219125,474119722,29.537,robot_2,1.168,2.465
1789219125,704543289,29.774,robot_0,0.343,-1.458
1789219125,711085791,29.774,robot_1,-2.093,-1.129
1789219125,711148756,29.774,robot_2,1.181,2.431
1789219125,936544922,29.999,robot_0,0.344,-1.457
1789219125,936669455,29.999,robot_1,-2.094,-1.129
1789219125,936719491,29.999,robot_2,1.196,2.377
1789219126,136901639,30.199,robot_0,0.344,-1.457
1789219126,137001332,30.200,robot_1,-2.094,-1.129
1789219126,137048528,30.200,robot_2,1.208,2.317
1789219126,372159367,30.435,robot_0,0.344,-1.457
1789219126,372239185,30.435,robot_1,-2.094,-1.128
1789219126,372284595,30.435,robot_2,1.215,2.282
1789219126,590802095,30.653,robot_0,0.344,-1.456
1789219126,590897617,30.653,robot_1,-2.087,-1.099
1789219126,590943535,30.653,robot_2,1.220,2.234
1789219126,793618067,30.856,robot_0,0.344,-1.456
1789219126,793701879,30.856,robot_1,-2.079,-1.068
1789219126,793748052,30.856,robot_2,1.223,2.194
1789219127,4582345,31.067,robot_0,0.344,-1.455
1789219127,4661953,31.067,robot_1,-2.072,-1.038
1789219127,4707923,31.067,robot_2,1.224,2.150
1789219127,224947899,31.288,robot_0,0.344,-1.455
1789219127,225024655,31.288,robot_1,-2.072,-1.038
1789219127,225069564,31.288,robot_2,1.220,2.108
1789219127,437998256,31.501,robot_0,0.344,-1.454
1789219127,438081463,31.501,robot_1,-2.073,-1.038
1789219127,438130470,31.501,robot_2,1.207,2.044
1789219127,638310032,31.701,robot_0,0.344,-1.454
1789219127,638388359,31.701,robot_1,-2.073,-1.038
1789219127,638442207,31.701,robot_2,1.199,2.007
1789219127,853479325,31.916,robot_0,0.343,-1.454
1789219127,853559403,31.924,robot_1,-2.073,-1.038
1789219127,861201942,31.924,robot_2,1.189,1.968
1789219128,57392163,32.120,robot_0,0.343,-1.454
1789219128,57474928,32.120,robot_1,-2.074,-1.038
1789219128,57530151,32.120,robot_2,1.180,1.930
1789219128,277027745,32.340,robot_0,0.342,-1.455
1789219128,277102528,32.340,robot_1,-2.074,-1.039
1789219128,277143370,32.340,robot_2,1.163,1.860
1789219128,505621039,32.568,robot_0,0.323,-1.489
1789219128,505704785,32.568,robot_1,-2.074,-1.039
1789219128,505760734,32.568,robot_2,1.151,1.810
1789219128,729561220,32.800,robot_0,0.309,-1.515
1789219128,737119224,32.800,robot_1,-2.075,-1.040
1789219128,737184420,32.800,robot_2,1.137,1.752
1789219128,940783879,33.003,robot_0,0.309,-1.515
1789219128,940905825,33.003,robot_1,-2.075,-1.040
1789219128,941021652,33.004,robot_2,1.125,1.700
1789219129,164725997,33.227,robot_0,0.303,-1.537
1789219129,164800991,33.227,robot_1,-2.050,-1.040
1789219129,164849238,33.227,robot_2,1.114,1.653
1789219129,376897010,33.439,robot_0,0.290,-1.602
1789219129,376978927,33.440,robot_1,-2.018,-1.039
1789219129,377033302,33.440,robot_2,1.103,1.611
1789219129,577994907,33.641,robot_0,0.282,-1.650
1789219129,581459067,33.644,robot_1,-1.994,-1.039
1789219129,581566910,33.644,robot_2,1.091,1.559
1789219129,804353051,33.867,robot_0,0.281,-1.654
1789219129,804443443,33.867,robot_1,-1.934,-1.042
1789219129,804499906,33.867,robot_2,1.077,1.501
1789219130,17081195,34.080,robot_0,0.281,-1.654
1789219130,17162959,34.080,robot_1,-1.883,-1.045
1789219130,17208135,34.080,robot_2,1.068,1.464
1789219130,246778934,34.309,robot_0,0.285,-1.683
1789219130,246865651,34.309,robot_1,-1.829,-1.048
1789219130,246914378,34.309,robot_2,1.060,1.429
1789219130,459486275,34.522,robot_0,0.288,-1.700
1789219130,465446325,34.528,robot_1,-1.781,-1.050
1789219130,465613658,34.528,robot_2,1.048,1.382
1789219130,665876159,34.728,robot_0,0.302,-1.732
1789219130,665964968,34.729,robot_1,-1.749,-1.052
1789219130,666010443,34.729,robot_2,1.041,1.351
1789219130,889332601,34.952,robot_0,0.317,-1.760
1789219130,889428252,34.952,robot_1,-1.715,-1.054
1789219130,889481534,34.952,robot_2,1.033,1.318
1789219131,90546178,35.153,robot_0,0.317,-1.761
1789219131,90649992,35.153,robot_1,-1.677,-1.056
1789219131,90707609,35.153,robot_2,1.023,1.278
1789219131,303277974,35.366,robot_0,0.326,-1.770
1789219131,303372410,35.366,robot_1,-1.647,-1.057
1789219131,303424415,35.366,robot_2,1.013,1.236
1789219131,515053216,35.578,robot_0,0.361,-1.800
1789219131,515145529,35.578,robot_1,-1.609,-1.059
1789219131,515187717,35.578,robot_2,1.006,1.205
1789219131,733457414,35.796,robot_0,0.393,-1.825
1789219131,733562853,35.796,robot_1,-1.561,-1.062
1789219131,733617459,35.796,robot_2,0.995,1.161
1789219131,959294226,36.022,robot_0,0.404,-1.833
1789219131,959380097,36.022,robot_1,-1.518,-1.064
1789219131,959423311,36.022,robot_2,0.981,1.103
1789219132,172410745,36.235,robot_0,0.447,-1.860
1789219132,172494361,36.235,robot_1,-1.456,-1.067
1789219132,172543416,36.235,robot_2,0.966,1.041
1789219132,390749313,36.453,robot_0,0.487,-1.885
1789219132,390823689,36.453,robot_1,-1.408,-1.069
1789219132,390861045,36.453,robot_2,0.955,0.995
1789219132,608588195,36.671,robot_0,0.499,-1.892
1789219132,608670213,36.671,robot_1,-1.368,-1.072
1789219132,608707806,36.671,robot_2,0.943,0.945
1789219132,819435689,36.882,robot_0,0.505,-1.895
1789219132,827293990,36.890,robot_1,-1.330,-1.074
1789219132,827408771,36.890,robot_2,0.932,0.898
1789219133,34362454,37.097,robot_0,0.561,-1.916
1789219133,34447262,37.097,robot_1,-1.267,-1.077
1789219133,34502636,37.097,robot_2,0.921,0.854
1789219133,245048602,37.308,robot_0,0.583,-1.924
1789219133,245138494,37.308,robot_1,-1.229,-1.079
1789219133,245195095,37.308,robot_2,0.913,0.819
1789219133,493045518,37.556,robot_0,0.627,-1.937
1789219133,493124900,37.556,robot_1,-1.170,-1.082
1789219133,493171596,37.556,robot_2,0.903,0.777
1789219133,716186626,37.779,robot_0,0.673,-1.950
1789219133,716377039,37.779,robot_1,-1.122,-1.084
1789219133,716429094,37.779,robot_2,0.892,0.730
1789219133,908172815,37.971,robot_0,0.725,-1.964
1789219133,908324234,37.971,robot_1,-1.083,-1.086
1789219133,908374613,37.971,robot_2,0.879,0.678
1789219134,116689065,38.179,robot_0,0.776,-1.978
1789219134,116772686,38.179,robot_1,-1.043,-1.088
1789219134,116824191,38.179,robot_2,0.866,0.626
1789219134,331282436,38.394,robot_0,0.779,-1.979
1789219134,331367942,38.394,robot_1,-1.010,-1.090
1789219134,331414199,38.394,robot_2,0.860,0.598
1789219134,546106344,38.609,robot_0,0.789,-1.981
1789219134,546212673,38.609,robot_1,-0.956,-1.093
1789219134,546264442,38.609,robot_2,0.851,0.563
1789219134,782990219,38.846,robot_0,0.853,-1.984
1789219134,783071251,38.846,robot_1,-0.890,-1.096
1789219134,783114002,38.846,robot_2,0.838,0.509
1789219134,988469329,39.051,robot_0,0.898,-1.985
1789219134,988555789,39.058,robot_1,-0.856,-1.098
1789219134,995102844,39.058,robot_2,0.828,0.466
1789219135,202887393,39.265,robot_0,0.949,-1.986
1789219135,202979787,39.266,robot_1,-0.817,-1.100
1789219135,203024853,39.266,robot_2,0.816,0.416
1789219135,413206964,39.476,robot_0,1.022,-1.988
1789219135,413292271,39.476,robot_1,-0.742,-1.104
1789219135,413342502,39.476,robot_2,0.798,0.343
1789219135,614753026,39.677,robot_0,1.063,-1.988
1789219135,614843716,39.677,robot_1,-0.705,-1.106
1789219135,614897812,39.677,robot_2,0.787,0.294
1789219135,823359347,39.886,robot_0,1.117,-1.988
1789219135,823453121,39.886,robot_1,-0.669,-1.108
1789219135,823506449,39.886,robot_2,0.778,0.259
1789219136,41210778,40.104,robot_0,1.165,-1.989
1789219136,41294210,40.104,robot_1,-0.637,-1.109
1789219136,41326704,40.104,robot_2,0.776,0.250
1789219136,245494115,40.308,robot_0,1.210,-1.989
1789219136,245625446,40.308,robot_1,-0.594,-1.112
1789219136,245677635,40.308,robot_2,0.776,0.250
1789219136,466146205,40.529,robot_0,1.267,-1.989
1789219136,466244299,40.529,robot_1,-0.537,-1.114
1789219136,466283846,40.529,robot_2,0.776,0.250
1789219136,690234083,40.753,robot_0,1.321,-1.989
1789219136,690316261,40.753,robot_1,-0.483,-1.117
1789219136,690358845,40.753,robot_2,0.775,0.250
1789219136,946553517,41.009,robot_0,1.347,-1.990
1789219136,946661073,41.009,robot_1,-0.432,-1.120
1789219136,946707148,41.009,robot_2,0.775,0.250
1789219137,153470774,41.216,robot_0,1.347,-1.990
1789219137,153556750,41.225,robot_1,-0.357,-1.124
1789219137,162070733,41.225,robot_2,0.775,0.250
1789219137,366664982,41.429,robot_0,1.376,-1.983
1789219137,366754016,41.429,robot_1,-0.312,-1.126
1789219137,366806992,41.429,robot_2,0.774,0.250
1789219137,583195728,41.646,robot_0,1.433,-1.964
1789219137,583271163,41.646,robot_1,-0.257,-1.129
1789219137,583318818,41.646,robot_2,0.774,0.249
1789219137,788219828,41.851,robot_0,1.472,-1.950
1789219137,788302522,41.851,robot_1,-0.253,-1.129
1789219137,788357326,41.851,robot_2,0.774,0.249
1789219137,988411789,42.051,robot_0,1.512,-1.936
1789219137,995052033,42.058,robot_1,-0.253,-1.129
1789219137,995158734,42.058,robot_2,0.774,0.249
1789219138,195064220,42.258,robot_0,1.568,-1.916
1789219138,195145604,42.258,robot_1,-0.253,-1.128
1789219138,195196153,42.258,robot_2,0.773,0.249
1789219138,405116935,42.468,robot_0,1.593,-1.908
1789219138,405202912,42.468,robot_1,-0.253,-1.128
1789219138,405260212,42.468,robot_2,0.773,0.248
1789219138,619602614,42.682,robot_0,1.597,-1.906
1789219138,619682687,42.682,robot_1,-0.253,-1.128
1789219138,619739430,42.682,robot_2,0.773,0.248
1789219138,851863339,42.914,robot_0,1.641,-1.883
1789219138,852022355,42.915,robot_1,-0.253,-1.128
1789219138,852062219,42.915,robot_2,0.773,0.247
1789219139,50196713,43.113,robot_0,1.691,-1.856
1789219139,50314853,43.113,robot_1,-0.253,-1.128
1789219139,50352152,43.113,robot_2,0.773,0.247
1789219139,280138670,43.343,robot_0,1.738,-1.829
1789219139,280224062,43.343,robot_1,-0.253,-1.129
1789219139,280274148,43.343,robot_2,0.774,0.247
1789219139,499566641,43.572,robot_0,1.776,-1.809
1789219139,509453144,43.572,robot_1,-0.253,-1.129
1789219139,509513319,43.572,robot_2,0.774,0.246
1789219139,725242484,43.788,robot_0,1.818,-1.784
1789219139,725335747,43.788,robot_1,-0.253,-1.130
1789219139,725382825,43.788,robot_2,0.774,0.246
1789219139,928106656,43.991,robot_0,1.857,-1.761
1789219139,928193159,43.991,robot_1,-0.253,-1.130
1789219139,928244797,43.991,robot_2,0.774,0.246
1789219140,140421833,44.203,robot_0,1.903,-1.733
1789219140,140516683,44.203,robot_1,-0.253,-1.130
1789219140,140577558,44.203,robot_2,0.775,0.246
1789219140,367190985,44.430,robot_0,1.941,-1.710
1789219140,367272121,44.430,robot_1,-0.252,-1.131
1789219140,367314795,44.430,robot_2,0.775,0.245
1789219140,578982324,44.642,robot_0,1.944,-1.709
1789219140,579063722,44.642,robot_1,-0.252,-1.131
1789219140,579109053,44.642,robot_2,0.775,0.245
1789219140,782382623,44.845,robot_0,1.944,-1.709
1789219140,782465638,44.845,robot_1,-0.252,-1.131
1789219140,782517696,44.845,robot_2,0.776,0.245
1789219140,999544508,45.062,robot_0,1.946,-1.708
1789219140,999645037,45.062,robot_1,-0.251,-1.131
1789219140,999704517,45.062,robot_2,0.776,0.261
1789219141,213366866,45.276,robot_0,1.973,-1.672
1789219141,213449566,45.276,robot_1,-0.251,-1.131
1789219141,213491628,45.276,robot_2,0.775,0.323
1789219141,436230516,45.499,robot_0,1.974,-1.671
1789219141,436308870,45.499,robot_1,-0.251,-1.131
1789219141,436349028,45.499,robot_2,0.772,0.386
1789219141,642034380,45.705,robot_0,1.975,-1.671
1789219141,642129879,45.705,robot_1,-0.250,-1.131
1789219141,642187291,45.705,robot_2,0.770,0.430
1789219141,856357995,45.919,robot_0,1.975,-1.671
1789219141,856442219,45.919,robot_1,-0.250,-1.131
1789219141,856494143,45.919,robot_2,0.769,0.448
1789219142,81127860,46.144,robot_0,1.976,-1.671
1789219142,81212852,46.144,robot_1,-0.249,-1.131
1789219142,81266006,46.144,robot_2,0.764,0.479
1789219142,309383036,46.372,robot_0,1.976,-1.671
1789219142,309496289,46.372,robot_1,-0.259,-1.102
1789219142,309551446,46.372,robot_2,0.748,0.533
1789219142,493069687,46.556,robot_0,1.976,-1.671
1789219142,493145585,46.556,robot_1,-0.267,-1.069
1789219142,493187243,46.556,robot_2,0.730,0.580
1789219142,700778350,46.763,robot_0,1.977,-1.671
1789219142,700863214,46.763,robot_1,-0.274,-1.033
1789219142,700908724,46.763,robot_2,0.711,0.630
1789219142,905907458,46.968,robot_0,1.977,-1.670
1789219142,906015762,46.969,robot_1,-0.275,-1.006
1789219142,906063786,46.969,robot_2,0.702,0.655
1789219143,130093543,47.193,robot_0,1.977,-1.670
1789219143,130530349,47.193,robot_1,-0.272,-0.955
1789219143,130606449,47.193,robot_2,0.681,0.700
1789219143,351044939,47.414,robot_0,1.978,-1.670
1789219143,351124936,47.414,robot_1,-0.266,-0.919
1789219143,351162664,47.414,robot_2,0.660,0.743
1789219143,560158835,47.623,robot_0,1.978,-1.669
1789219143,560239299,47.623,robot_1,-0.254,-0.876
1789219143,560284474,47.623,robot_2,0.639,0.780
1789219143,767122066,47.830,robot_0,1.978,-1.669
1789219143,767212191,47.830,robot_1,-0.244,-0.846
1789219143,767261408,47.830,robot_2,0.615,0.821
1789219143,985122285,48.048,robot_0,1.978,-1.669
