elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.183,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.992,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
76.149,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.587,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.719,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
76.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.595,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.106,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.965,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
82.076,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.891,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.177,robot_1,EV_search_color,EV_path_clear,CLEAR
85.416,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.636,robot_1,EV_search_color,EV_path_clear,CLEAR
85.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.097,robot_1,EV_search_color,EV_path_clear,CLEAR
86.259,robot_1,EV_search_color,EV_path_clear,CLEAR
86.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.816,robot_1,EV_search_color,EV_path_clear,CLEAR
87.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.275,robot_1,EV_search_color,EV_path_clear,CLEAR
87.516,robot_1,EV_search_color,EV_path_clear,CLEAR
87.715,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.391,robot_1,EV_search_color,EV_path_clear,CLEAR
88.589,robot_1,EV_search_color,EV_path_clear,CLEAR
88.768,robot_1,EV_search_color,EV_path_clear,CLEAR
89.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.248,robot_1,EV_search_color,EV_path_clear,CLEAR
89.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.646,robot_1,EV_search_color,EV_path_clear,CLEAR
89.861,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.789,robot_1,EV_search_color,EV_path_clear,CLEAR
90.994,robot_1,EV_search_color,EV_path_clear,CLEAR
91.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.805,robot_1,EV_search_color,EV_path_clear,CLEAR
91.989,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.289,robot_1,EV_search_color,EV_path_clear,CLEAR
92.465,robot_1,EV_search_color,EV_path_clear,CLEAR
92.646,robot_1,EV_search_color,EV_path_clear,CLEAR
92.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.647,robot_1,EV_search_color,EV_path_clear,CLEAR
93.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.069,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
97.911,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
100.696,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
100.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.206,robot_1,EV_search_color,EV_path_clear,CLEAR
101.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.658,robot_1,EV_search_color,EV_path_clear,CLEAR
101.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.075,robot_1,EV_search_color,EV_path_clear,CLEAR
102.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.470,robot_1,EV_search_color,EV_path_clear,CLEAR
102.703,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.486,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
106.638,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.777,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.949,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.382,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.903,robot_1,EV_search_color,EV_path_clear,CLEAR
108.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.403,robot_1,EV_search_color,EV_path_clear,CLEAR
108.565,robot_1,EV_search_color,EV_path_clear,CLEAR
108.768,robot_1,EV_search_color,EV_path_clear,CLEAR
109.001,robot_1,EV_search_color,EV_path_clear,CLEAR
109.194,robot_1,EV_search_color,EV_path_clear,CLEAR
109.322,robot_1,EV_search_color,EV_path_clear,CLEAR
109.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.697,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.985,robot_1,EV_search_color,EV_path_clear,CLEAR
110.175,robot_1,EV_search_color,EV_path_clear,CLEAR
110.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.861,robot_1,EV_search_color,EV_path_clear,CLEAR
111.011,robot_1,EV_search_color,EV_path_clear,CLEAR
111.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.472,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.270,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
115.399,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.170,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
118.516,robot_1,EV_u_turn,EV_obstacle_front,CORNER
122.328,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
122.455,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
122.701,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.819,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.924,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.094,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.202,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.657,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
128.481,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.733,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.301,robot_1,EV_search_color,EV_path_clear,CLEAR
129.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.678,robot_1,EV_search_color,EV_path_clear,CLEAR
129.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.397,robot_1,EV_search_color,EV_path_clear,CLEAR
130.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.804,robot_1,EV_search_color,EV_path_clear,CLEAR
131.037,robot_1,EV_search_color,EV_path_clear,CLEAR
131.230,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.856,robot_1,EV_search_color,EV_path_clear,CLEAR
131.999,robot_1,EV_search_color,EV_path_clear,CLEAR
132.174,robot_1,EV_search_color,EV_path_clear,CLEAR
132.368,robot_1,EV_search_color,EV_path_clear,CLEAR
132.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.173,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
133.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.261,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
137.391,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.297,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.043,robot_1,EV_search_color,EV_path_clear,CLEAR
141.295,robot_1,EV_search_color,EV_path_clear,CLEAR
141.496,robot_1,EV_search_color,EV_path_clear,CLEAR
141.703,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.486,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
145.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.866,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.080,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.276,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
146.374,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.589,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.770,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.991,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.101,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.266,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.402,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.568,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.688,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.545,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
151.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.996,robot_1,EV_search_color,EV_path_clear,CLEAR
152.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
155.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.400,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
159.585,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.693,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.785,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.952,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.100,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.214,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.285,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.470,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.691,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.917,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.042,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.162,robot_1,EV_search_color,EV_path_clear,CLEAR
161.357,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
161.614,robot_1,EV_search_color,EV_path_clear,CLEAR
161.816,robot_1,EV_search_color,EV_path_clear,CLEAR
161.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.178,robot_1,EV_search_color,EV_path_clear,CLEAR
162.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.485,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.273,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
166.483,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.692,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.846,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.575,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
170.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.495,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.590,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.409,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.632,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
172.885,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.763,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
176.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.673,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
179.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.954,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
184.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.077,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
185.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.446,robot_1,EV_search_color,EV_path_clear,CLEAR
185.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.826,robot_1,EV_search_color,EV_path_clear,CLEAR
185.986,robot_1,EV_search_color,EV_path_clear,CLEAR
186.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.443,robot_1,EV_search_color,EV_path_clear,CLEAR
186.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.878,robot_1,EV_search_color,EV_path_clear,CLEAR
187.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.346,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.718,robot_1,EV_search_color,EV_path_clear,CLEAR
187.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.155,robot_1,EV_search_color,EV_path_clear,CLEAR
188.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.495,robot_1,EV_search_color,EV_path_clear,CLEAR
188.656,robot_1,EV_search_color,EV_path_clear,CLEAR
188.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.200,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
