elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.612,robot_2,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
12.812,robot_2,EV_search_color,EV_path_clear,CLEAR
12.979,robot_2,EV_search_color,EV_path_clear,CLEAR
13.167,robot_2,EV_search_color,EV_path_clear,CLEAR
13.304,robot_2,EV_search_color,EV_path_clear,CLEAR
13.518,robot_2,EV_search_color,EV_path_clear,CLEAR
13.690,robot_2,EV_search_color,EV_path_clear,CLEAR
13.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.551,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
14.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.014,robot_2,EV_search_color,EV_path_clear,CLEAR
15.188,robot_2,EV_search_color,EV_path_clear,CLEAR
15.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.663,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.010,robot_2,EV_search_color,EV_path_clear,CLEAR
17.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.791,robot_2,EV_search_color,EV_path_clear,CLEAR
17.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.221,robot_2,EV_search_color,EV_path_clear,CLEAR
18.385,robot_2,EV_search_color,EV_path_clear,CLEAR
18.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.098,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.587,robot_2,EV_search_color,EV_path_clear,CLEAR
19.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.091,robot_2,EV_search_color,EV_path_clear,CLEAR
20.307,robot_2,EV_search_color,EV_path_clear,CLEAR
20.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.807,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.074,robot_2,EV_search_color,EV_path_clear,CLEAR
21.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.580,robot_2,EV_search_color,EV_path_clear,CLEAR
21.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.121,robot_2,EV_search_color,EV_path_clear,CLEAR
22.265,robot_2,EV_search_color,EV_path_clear,CLEAR
22.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.715,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.369,robot_2,EV_search_color,EV_path_clear,CLEAR
24.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.808,robot_2,EV_search_color,EV_path_clear,CLEAR
24.975,robot_2,EV_search_color,EV_path_clear,CLEAR
25.091,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.300,robot_2,EV_search_color,EV_path_clear,CLEAR
25.534,robot_2,EV_search_color,EV_path_clear,CLEAR
25.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.330,robot_2,EV_search_color,EV_path_clear,CLEAR
26.513,robot_2,EV_search_color,EV_path_clear,CLEAR
26.688,robot_2,EV_search_color,EV_path_clear,CLEAR
26.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.448,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.044,robot_2,EV_search_color,EV_path_clear,CLEAR
28.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.328,robot_2,EV_search_color,EV_path_clear,CLEAR
29.490,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.973,robot_2,EV_search_color,EV_path_clear,CLEAR
30.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.542,robot_2,EV_search_color,EV_path_clear,CLEAR
30.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.998,robot_2,EV_search_color,EV_path_clear,CLEAR
31.223,robot_2,EV_search_color,EV_path_clear,CLEAR
31.392,robot_2,EV_search_color,EV_path_clear,CLEAR
31.509,robot_2,EV_search_color,EV_path_clear,CLEAR
31.763,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.928,robot_2,EV_search_color,EV_path_clear,CLEAR
32.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.607,robot_2,EV_search_color,EV_path_clear,CLEAR
32.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.017,robot_2,EV_search_color,EV_path_clear,CLEAR
33.187,robot_2,EV_search_color,EV_path_clear,CLEAR
33.325,robot_2,EV_search_color,EV_path_clear,CLEAR
33.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.712,robot_2,EV_search_color,EV_path_clear,CLEAR
33.974,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.552,robot_2,EV_search_color,EV_path_clear,CLEAR
34.687,robot_2,EV_search_color,EV_path_clear,CLEAR
34.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.085,robot_2,EV_search_color,EV_path_clear,CLEAR
35.220,robot_2,EV_search_color,EV_path_clear,CLEAR
35.414,robot_2,EV_search_color,EV_path_clear,CLEAR
35.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.138,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.432,robot_2,EV_search_color,EV_path_clear,CLEAR
36.584,robot_2,EV_search_color,EV_path_clear,CLEAR
36.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.008,robot_2,EV_search_color,EV_path_clear,CLEAR
37.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.505,robot_2,EV_search_color,EV_path_clear,CLEAR
37.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.017,robot_2,EV_search_color,EV_path_clear,CLEAR
38.198,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.787,robot_2,EV_search_color,EV_path_clear,CLEAR
38.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.205,robot_2,EV_search_color,EV_path_clear,CLEAR
39.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.697,robot_2,EV_search_color,EV_path_clear,CLEAR
39.860,robot_2,EV_search_color,EV_path_clear,CLEAR
40.000,robot_2,EV_search_color,EV_path_clear,CLEAR
40.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.490,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.821,robot_2,EV_search_color,EV_path_clear,CLEAR
40.987,robot_2,EV_search_color,EV_path_clear,CLEAR
41.171,robot_2,EV_search_color,EV_path_clear,CLEAR
41.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.517,robot_2,EV_search_color,EV_path_clear,CLEAR
41.706,robot_2,EV_search_color,EV_path_clear,CLEAR
41.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.218,robot_2,EV_search_color,EV_path_clear,CLEAR
42.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.619,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.806,robot_2,EV_search_color,EV_path_clear,CLEAR
42.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.783,robot_2,EV_search_color,EV_path_clear,CLEAR
44.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.637,robot_2,EV_search_color,EV_path_clear,CLEAR
44.830,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.507,robot_2,EV_search_color,EV_path_clear,CLEAR
45.700,robot_2,EV_search_color,EV_path_clear,CLEAR
45.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.173,robot_2,EV_search_color,EV_path_clear,CLEAR
46.286,robot_2,EV_search_color,EV_path_clear,CLEAR
46.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.794,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.988,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
47.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.426,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.224,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.821,robot_2,EV_search_color,EV_path_clear,CLEAR
52.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.583,robot_2,EV_search_color,EV_path_clear,CLEAR
52.700,robot_2,EV_search_color,EV_path_clear,CLEAR
52.941,robot_2,EV_search_color,EV_path_clear,CLEAR
53.129,robot_2,EV_search_color,EV_path_clear,CLEAR
53.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.587,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.772,robot_2,EV_search_color,EV_path_clear,CLEAR
53.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.193,robot_2,EV_search_color,EV_path_clear,CLEAR
54.369,robot_2,EV_search_color,EV_path_clear,CLEAR
54.504,robot_2,EV_search_color,EV_path_clear,CLEAR
54.655,robot_2,EV_search_color,EV_path_clear,CLEAR
54.791,robot_2,EV_search_color,EV_path_clear,CLEAR
54.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.737,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.019,robot_2,EV_search_color,EV_path_clear,CLEAR
56.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.972,robot_2,EV_search_color,EV_path_clear,CLEAR
57.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.691,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.896,robot_2,EV_search_color,EV_path_clear,CLEAR
58.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.507,robot_2,EV_search_color,EV_path_clear,CLEAR
58.699,robot_2,EV_search_color,EV_path_clear,CLEAR
58.882,robot_2,EV_search_color,EV_path_clear,CLEAR
59.054,robot_2,EV_search_color,EV_path_clear,CLEAR
59.284,robot_2,EV_search_color,EV_path_clear,CLEAR
59.397,robot_2,EV_search_color,EV_path_clear,CLEAR
59.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.796,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.943,robot_2,EV_search_color,EV_path_clear,CLEAR
60.157,robot_2,EV_search_color,EV_path_clear,CLEAR
60.325,robot_2,EV_search_color,EV_path_clear,CLEAR
60.516,robot_2,EV_search_color,EV_path_clear,CLEAR
60.721,robot_2,EV_search_color,EV_path_clear,CLEAR
60.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.725,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.947,robot_2,EV_search_color,EV_path_clear,CLEAR
62.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.221,robot_2,EV_search_color,EV_path_clear,CLEAR
63.369,robot_2,EV_search_color,EV_path_clear,CLEAR
63.495,robot_2,EV_search_color,EV_path_clear,CLEAR
63.614,robot_2,EV_search_color,EV_path_clear,CLEAR
63.811,robot_2,EV_search_color,EV_path_clear,CLEAR
63.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.322,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.575,robot_2,EV_search_color,EV_path_clear,CLEAR
64.780,robot_2,EV_search_color,EV_path_clear,CLEAR
64.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.418,robot_2,EV_search_color,EV_path_clear,CLEAR
65.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.823,robot_2,EV_search_color,EV_path_clear,CLEAR
66.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.297,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.385,robot_2,EV_search_color,EV_path_clear,CLEAR
67.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.729,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.223,robot_2,EV_search_color,EV_path_clear,CLEAR
69.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.596,robot_2,EV_search_color,EV_path_clear,CLEAR
69.714,robot_2,EV_search_color,EV_path_clear,CLEAR
69.936,robot_2,EV_search_color,EV_path_clear,CLEAR
70.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.440,robot_2,EV_search_color,EV_path_clear,CLEAR
70.594,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.774,robot_2,EV_search_color,EV_path_clear,CLEAR
70.901,robot_2,EV_search_color,EV_path_clear,CLEAR
71.127,robot_2,EV_search_color,EV_path_clear,CLEAR
71.301,robot_2,EV_search_color,EV_path_clear,CLEAR
71.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.709,robot_2,EV_search_color,EV_path_clear,CLEAR
71.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.535,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
72.729,robot_2,EV_search_color,EV_path_clear,CLEAR
72.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.374,robot_2,EV_search_color,EV_path_clear,CLEAR
73.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.000,robot_2,EV_search_color,EV_path_clear,CLEAR
74.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.568,robot_2,EV_search_color,EV_path_clear,CLEAR
74.800,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.394,robot_2,EV_search_color,EV_path_clear,CLEAR
75.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.846,robot_2,EV_search_color,EV_path_clear,CLEAR
75.993,robot_2,EV_search_color,EV_path_clear,CLEAR
76.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.711,robot_2,EV_search_color,EV_path_clear,CLEAR
76.930,robot_2,EV_search_color,EV_path_clear,CLEAR
77.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.307,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.906,robot_2,EV_search_color,EV_path_clear,CLEAR
78.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.342,robot_2,EV_search_color,EV_path_clear,CLEAR
78.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.784,robot_2,EV_search_color,EV_path_clear,CLEAR
78.964,robot_2,EV_search_color,EV_path_clear,CLEAR
79.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.398,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
79.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.615,robot_2,EV_search_color,EV_path_clear,CLEAR
80.801,robot_2,EV_search_color,EV_path_clear,CLEAR
80.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.276,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
81.531,robot_2,EV_search_color,EV_path_clear,CLEAR
81.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.931,robot_2,EV_search_color,EV_path_clear,CLEAR
82.101,robot_2,EV_search_color,EV_path_clear,CLEAR
82.222,robot_2,EV_search_color,EV_path_clear,CLEAR
82.403,robot_2,EV_search_color,EV_path_clear,CLEAR
82.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.226,robot_2,EV_search_color,EV_path_clear,CLEAR
83.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.610,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.876,robot_2,EV_search_color,EV_path_clear,CLEAR
84.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.700,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.007,robot_2,EV_search_color,EV_path_clear,CLEAR
86.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.418,robot_2,EV_search_color,EV_path_clear,CLEAR
86.581,robot_2,EV_search_color,EV_path_clear,CLEAR
86.732,robot_2,EV_search_color,EV_path_clear,CLEAR
86.906,robot_2,EV_search_color,EV_path_clear,CLEAR
87.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
88.128,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.894,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
94.723,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.900,robot_2,EV_search_color,EV_path_clear,CLEAR
95.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.524,robot_2,EV_search_color,EV_path_clear,CLEAR
95.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.041,robot_2,EV_search_color,EV_path_clear,CLEAR
96.173,robot_2,EV_search_color,EV_path_clear,CLEAR
96.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.695,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.903,robot_2,EV_search_color,EV_path_clear,CLEAR
97.159,robot_2,EV_search_color,EV_path_clear,CLEAR
97.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.598,robot_2,EV_search_color,EV_path_clear,CLEAR
97.773,robot_2,EV_search_color,EV_path_clear,CLEAR
98.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.294,robot_2,EV_search_color,EV_path_clear,CLEAR
98.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.805,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.583,robot_2,EV_search_color,EV_path_clear,CLEAR
99.733,robot_2,EV_search_color,EV_path_clear,CLEAR
99.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.202,robot_2,EV_search_color,EV_path_clear,CLEAR
100.418,robot_2,EV_search_color,EV_path_clear,CLEAR
100.646,robot_2,EV_search_color,EV_path_clear,CLEAR
100.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.108,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.601,robot_2,EV_search_color,EV_path_clear,CLEAR
101.773,robot_2,EV_search_color,EV_path_clear,CLEAR
101.896,robot_2,EV_search_color,EV_path_clear,CLEAR
102.114,robot_2,EV_search_color,EV_path_clear,CLEAR
102.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.203,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.810,robot_2,EV_search_color,EV_path_clear,CLEAR
104.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.991,robot_2,EV_search_color,EV_path_clear,CLEAR
105.182,robot_2,EV_search_color,EV_path_clear,CLEAR
105.297,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.609,robot_2,EV_search_color,EV_path_clear,CLEAR
105.859,robot_2,EV_search_color,EV_path_clear,CLEAR
106.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.312,robot_2,EV_search_color,EV_path_clear,CLEAR
106.506,robot_2,EV_search_color,EV_path_clear,CLEAR
106.675,robot_2,EV_search_color,EV_path_clear,CLEAR
106.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.076,robot_2,EV_search_color,EV_path_clear,CLEAR
107.278,robot_2,EV_search_color,EV_path_clear,CLEAR
107.509,robot_2,EV_search_color,EV_path_clear,CLEAR
107.667,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.925,robot_2,EV_search_color,EV_path_clear,CLEAR
108.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.422,robot_2,EV_search_color,EV_path_clear,CLEAR
108.579,robot_2,EV_search_color,EV_path_clear,CLEAR
108.718,robot_2,EV_search_color,EV_path_clear,CLEAR
108.906,robot_2,EV_search_color,EV_path_clear,CLEAR
109.094,robot_2,EV_search_color,EV_path_clear,CLEAR
109.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.502,robot_2,EV_search_color,EV_path_clear,CLEAR
109.689,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.907,robot_2,EV_search_color,EV_path_clear,CLEAR
