elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.525,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.998,robot_0,EV_search_color,EV_path_clear,CLEAR
32.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.405,robot_0,EV_search_color,EV_path_clear,CLEAR
32.586,robot_0,EV_search_color,EV_path_clear,CLEAR
32.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.128,robot_0,EV_search_color,EV_path_clear,CLEAR
33.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.804,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.599,robot_0,EV_search_color,EV_path_clear,CLEAR
34.808,robot_0,EV_search_color,EV_path_clear,CLEAR
35.060,robot_0,EV_search_color,EV_path_clear,CLEAR
35.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.566,robot_0,EV_search_color,EV_path_clear,CLEAR
35.816,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.594,robot_0,EV_search_color,EV_path_clear,CLEAR
36.762,robot_0,EV_search_color,EV_path_clear,CLEAR
37.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.817,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.272,robot_0,EV_search_color,EV_path_clear,CLEAR
38.495,robot_0,EV_search_color,EV_path_clear,CLEAR
38.714,robot_0,EV_search_color,EV_path_clear,CLEAR
38.864,robot_0,EV_search_color,EV_path_clear,CLEAR
39.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.105,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.294,robot_0,EV_search_color,EV_path_clear,CLEAR
40.498,robot_0,EV_search_color,EV_path_clear,CLEAR
40.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.316,robot_0,EV_search_color,EV_path_clear,CLEAR
41.513,robot_0,EV_search_color,EV_path_clear,CLEAR
41.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.985,robot_0,EV_search_color,EV_path_clear,CLEAR
42.179,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.726,robot_0,EV_search_color,EV_path_clear,CLEAR
42.871,robot_0,EV_search_color,EV_path_clear,CLEAR
42.986,robot_0,EV_search_color,EV_path_clear,CLEAR
43.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.491,robot_0,EV_search_color,EV_path_clear,CLEAR
43.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.224,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.394,robot_0,EV_search_color,EV_path_clear,CLEAR
44.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.909,robot_0,EV_search_color,EV_path_clear,CLEAR
45.077,robot_0,EV_search_color,EV_path_clear,CLEAR
45.320,robot_0,EV_search_color,EV_path_clear,CLEAR
45.490,robot_0,EV_search_color,EV_path_clear,CLEAR
45.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.598,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.620,robot_0,EV_search_color,EV_path_clear,CLEAR
47.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.680,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.941,robot_0,EV_search_color,EV_path_clear,CLEAR
49.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.380,robot_0,EV_search_color,EV_path_clear,CLEAR
49.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.144,robot_0,EV_search_color,EV_path_clear,CLEAR
50.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.901,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.236,robot_0,EV_search_color,EV_path_clear,CLEAR
51.404,robot_0,EV_search_color,EV_path_clear,CLEAR
51.608,robot_0,EV_search_color,EV_path_clear,CLEAR
51.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.665,robot_0,EV_search_color,EV_path_clear,CLEAR
52.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.103,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.712,robot_0,EV_search_color,EV_path_clear,CLEAR
53.895,robot_0,EV_search_color,EV_path_clear,CLEAR
54.078,robot_0,EV_search_color,EV_path_clear,CLEAR
54.265,robot_0,EV_search_color,EV_path_clear,CLEAR
54.471,robot_0,EV_search_color,EV_path_clear,CLEAR
54.639,robot_0,EV_search_color,EV_path_clear,CLEAR
54.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.092,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.296,robot_0,EV_search_color,EV_path_clear,CLEAR
55.459,robot_0,EV_search_color,EV_path_clear,CLEAR
55.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.507,robot_0,EV_search_color,EV_path_clear,CLEAR
56.695,robot_0,EV_search_color,EV_path_clear,CLEAR
56.905,robot_0,EV_search_color,EV_path_clear,CLEAR
57.101,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.801,robot_0,EV_search_color,EV_path_clear,CLEAR
58.013,robot_0,EV_search_color,EV_path_clear,CLEAR
58.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.753,robot_0,EV_search_color,EV_path_clear,CLEAR
58.923,robot_0,EV_search_color,EV_path_clear,CLEAR
59.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.640,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.106,robot_0,EV_search_color,EV_path_clear,CLEAR
60.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.633,robot_0,EV_search_color,EV_path_clear,CLEAR
60.811,robot_0,EV_search_color,EV_path_clear,CLEAR
60.991,robot_0,EV_search_color,EV_path_clear,CLEAR
61.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.425,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.714,robot_0,EV_search_color,EV_path_clear,CLEAR
61.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.466,robot_0,EV_search_color,EV_path_clear,CLEAR
62.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.925,robot_0,EV_search_color,EV_path_clear,CLEAR
63.147,robot_0,EV_search_color,EV_path_clear,CLEAR
63.298,robot_0,EV_search_color,EV_path_clear,CLEAR
63.461,robot_0,EV_search_color,EV_path_clear,CLEAR
63.702,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.989,robot_0,EV_search_color,EV_path_clear,CLEAR
64.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.526,robot_0,EV_search_color,EV_path_clear,CLEAR
64.724,robot_0,EV_search_color,EV_path_clear,CLEAR
64.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.445,robot_0,EV_search_color,EV_path_clear,CLEAR
65.561,robot_0,EV_search_color,EV_path_clear,CLEAR
65.717,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.879,robot_0,EV_search_color,EV_path_clear,CLEAR
66.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.513,robot_0,EV_search_color,EV_path_clear,CLEAR
66.716,robot_0,EV_search_color,EV_path_clear,CLEAR
66.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.116,robot_0,EV_search_color,EV_path_clear,CLEAR
67.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.815,robot_0,EV_search_color,EV_path_clear,CLEAR
68.078,robot_0,EV_search_color,EV_path_clear,CLEAR
68.199,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.602,robot_0,EV_search_color,EV_path_clear,CLEAR
68.822,robot_0,EV_search_color,EV_path_clear,CLEAR
68.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.581,robot_0,EV_search_color,EV_path_clear,CLEAR
69.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.965,robot_0,EV_search_color,EV_path_clear,CLEAR
70.212,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.786,robot_0,EV_search_color,EV_path_clear,CLEAR
70.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.461,robot_0,EV_search_color,EV_path_clear,CLEAR
71.735,robot_0,EV_search_color,EV_path_clear,CLEAR
71.906,robot_0,EV_search_color,EV_path_clear,CLEAR
72.008,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.184,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
72.405,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.312,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.510,robot_0,EV_search_color,EV_path_clear,CLEAR
76.700,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.293,robot_0,EV_search_color,EV_path_clear,CLEAR
77.472,robot_0,EV_search_color,EV_path_clear,CLEAR
77.685,robot_0,EV_search_color,EV_path_clear,CLEAR
77.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.077,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.512,robot_0,EV_search_color,EV_path_clear,CLEAR
79.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.987,robot_0,EV_search_color,EV_path_clear,CLEAR
80.141,robot_0,EV_search_color,EV_path_clear,CLEAR
80.353,robot_0,EV_search_color,EV_path_clear,CLEAR
80.603,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.865,robot_0,EV_search_color,EV_path_clear,CLEAR
81.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.533,robot_0,EV_search_color,EV_path_clear,CLEAR
82.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.995,robot_0,EV_search_color,EV_path_clear,CLEAR
83.176,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.422,robot_0,EV_search_color,EV_path_clear,CLEAR
83.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.812,robot_0,EV_search_color,EV_path_clear,CLEAR
83.943,robot_0,EV_search_color,EV_path_clear,CLEAR
84.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.399,robot_0,EV_search_color,EV_path_clear,CLEAR
84.580,robot_0,EV_search_color,EV_path_clear,CLEAR
84.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.060,robot_0,EV_search_color,EV_path_clear,CLEAR
85.263,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.804,robot_0,EV_search_color,EV_path_clear,CLEAR
86.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.632,robot_0,EV_search_color,EV_path_clear,CLEAR
86.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.121,robot_0,EV_search_color,EV_path_clear,CLEAR
87.306,robot_0,EV_search_color,EV_path_clear,CLEAR
87.525,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.724,robot_0,EV_search_color,EV_path_clear,CLEAR
87.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.224,robot_0,EV_search_color,EV_path_clear,CLEAR
88.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.642,robot_0,EV_search_color,EV_path_clear,CLEAR
88.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.669,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.892,robot_0,EV_search_color,EV_path_clear,CLEAR
91.118,robot_0,EV_search_color,EV_path_clear,CLEAR
91.300,robot_0,EV_search_color,EV_path_clear,CLEAR
91.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.031,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.249,robot_0,EV_search_color,EV_path_clear,CLEAR
92.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.686,robot_0,EV_search_color,EV_path_clear,CLEAR
92.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.205,robot_0,EV_search_color,EV_path_clear,CLEAR
93.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.907,robot_0,EV_search_color,EV_path_clear,CLEAR
94.069,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.676,robot_0,EV_search_color,EV_path_clear,CLEAR
94.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.616,robot_0,EV_search_color,EV_path_clear,CLEAR
95.841,robot_0,EV_search_color,EV_path_clear,CLEAR
96.013,robot_0,EV_search_color,EV_path_clear,CLEAR
96.222,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.675,robot_0,EV_search_color,EV_path_clear,CLEAR
96.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.418,robot_0,EV_search_color,EV_path_clear,CLEAR
97.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.711,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.526,robot_0,EV_search_color,EV_path_clear,CLEAR
99.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.322,robot_0,EV_search_color,EV_path_clear,CLEAR
100.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.697,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.613,robot_0,EV_search_color,EV_path_clear,CLEAR
101.774,robot_0,EV_search_color,EV_path_clear,CLEAR
101.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.222,robot_0,EV_search_color,EV_path_clear,CLEAR
102.388,robot_0,EV_search_color,EV_path_clear,CLEAR
102.513,robot_0,EV_search_color,EV_path_clear,CLEAR
102.695,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.975,robot_0,EV_search_color,EV_path_clear,CLEAR
103.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.000,robot_0,EV_search_color,EV_path_clear,CLEAR
104.204,robot_0,EV_search_color,EV_path_clear,CLEAR
104.370,robot_0,EV_search_color,EV_path_clear,CLEAR
104.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.788,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.059,robot_0,EV_search_color,EV_path_clear,CLEAR
105.212,robot_0,EV_search_color,EV_path_clear,CLEAR
105.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.607,robot_0,EV_search_color,EV_path_clear,CLEAR
