stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788113918,350803096,6.998,robot_0,-3.313,1.900
1788113918,350838700,6.998,robot_2,-1.889,2.435
1788113918,550880143,7.198,robot_1,0.265,2.936
1788113918,550973577,7.198,robot_0,-3.313,1.900
1788113918,551032105,7.198,robot_2,-1.889,2.435
1788113918,771428241,7.418,robot_1,0.265,2.936
1788113918,771514115,7.418,robot_0,-3.313,1.900
1788113918,771559229,7.418,robot_2,-1.889,2.435
1788113918,984727850,7.631,robot_1,0.265,2.936
1788113918,984792464,7.632,robot_0,-3.313,1.900
1788113918,984821673,7.632,robot_2,-1.889,2.435
1788113919,186448633,7.833,robot_1,0.265,2.936
1788113919,186557303,7.833,robot_0,-3.313,1.900
1788113919,186855104,7.834,robot_2,-1.889,2.435
1788113919,413587734,8.060,robot_1,0.265,2.936
1788113919,413653861,8.060,robot_0,-3.313,1.900
1788113919,413683420,8.060,robot_2,-1.889,2.435
1788113919,633338549,8.280,robot_1,0.265,2.936
1788113919,633433687,8.280,robot_0,-3.313,1.900
1788113919,633480821,8.280,robot_2,-1.889,2.435
1788113919,853100779,8.500,robot_1,0.268,2.954
1788113919,853184673,8.500,robot_0,-3.357,1.927
1788113919,853224083,8.500,robot_2,-1.889,2.435
1788113920,73017316,8.720,robot_1,0.284,3.016
1788113920,73097918,8.720,robot_0,-3.414,1.961
1788113920,73133512,8.720,robot_2,-1.939,2.437
1788113920,293090028,8.940,robot_1,0.285,3.023
1788113920,293147870,8.940,robot_0,-3.465,1.991
1788113920,293171434,8.940,robot_2,-2.004,2.441
1788113920,504325995,9.151,robot_1,0.285,3.023
1788113920,504410226,9.151,robot_0,-3.467,1.993
1788113920,504447458,9.151,robot_2,-2.064,2.443
1788113920,724120811,9.371,robot_1,0.285,3.024
1788113920,724198380,9.371,robot_0,-3.479,1.997
1788113920,724231221,9.371,robot_2,-2.130,2.446
1788113920,955894214,9.603,robot_1,0.296,3.034
1788113920,955945217,9.603,robot_0,-3.542,2.012
1788113920,955962435,9.603,robot_2,-2.179,2.449
1788113921,174562197,9.821,robot_1,0.346,3.071
1788113921,174604366,9.821,robot_0,-3.607,2.024
1788113921,174619082,9.821,robot_2,-2.230,2.456
1788113921,374759210,10.021,robot_1,0.354,3.077
1788113921,374803021,10.022,robot_0,-3.635,2.029
1788113921,374819949,10.022,robot_2,-2.289,2.470
1788113921,579543754,10.226,robot_1,0.398,3.099
1788113921,579604094,10.226,robot_0,-3.663,2.032
1788113921,579671415,10.226,robot_2,-2.344,2.485
1788113921,799851289,10.447,robot_1,0.429,3.113
1788113921,799891300,10.447,robot_0,-3.722,2.037
1788113921,799907356,10.447,robot_2,-2.372,2.493
1788113922,8757994,10.655,robot_1,0.436,3.116
1788113922,8804139,10.656,robot_0,-3.785,2.041
1788113922,8823322,10.656,robot_2,-2.428,2.508
1788113922,209130881,10.856,robot_1,0.472,3.132
1788113922,209220392,10.856,robot_0,-3.845,2.045
1788113922,209266538,10.856,robot_2,-2.486,2.524
1788113922,429029328,11.076,robot_1,0.530,3.152
1788113922,429073427,11.076,robot_0,-3.911,2.050
1788113922,429094288,11.076,robot_2,-2.549,2.542
1788113922,639716933,11.286,robot_1,0.578,3.169
1788113922,639755782,11.286,robot_0,-3.970,2.054
1788113922,639772302,11.286,robot_2,-2.607,2.558
1788113922,858442402,11.505,robot_1,0.620,3.182
1788113922,858483244,11.505,robot_0,-3.984,2.055
1788113922,858501112,11.505,robot_2,-2.671,2.575
1788113923,71811148,11.719,robot_1,0.658,3.192
1788113923,71899892,11.719,robot_0,-4.036,2.053
1788113923,71928026,11.719,robot_2,-2.728,2.591
1788113923,271845939,11.919,robot_1,0.709,3.204
1788113923,271909703,11.919,robot_0,-4.096,2.050
1788113923,271929421,11.919,robot_2,-2.786,2.607
1788113923,508554504,12.155,robot_1,0.774,3.219
1788113923,508623101,12.155,robot_0,-4.162,2.047
1788113923,508656740,12.155,robot_2,-2.850,2.625
1788113923,708654684,12.355,robot_1,0.832,3.232
1788113923,708726085,12.355,robot_0,-4.211,2.045
1788113923,708764709,12.355,robot_2,-2.908,2.641
1788113923,927371701,12.574,robot_1,0.897,3.247
1788113923,927424412,12.574,robot_0,-4.212,2.045
1788113923,927447793,12.574,robot_2,-2.971,2.659
1788113924,137789421,12.785,robot_1,0.947,3.258
1788113924,137864361,12.785,robot_0,-4.212,2.046
1788113924,137899140,12.785,robot_2,-3.029,2.675
1788113924,337833249,12.985,robot_1,0.986,3.267
1788113924,337899287,12.985,robot_0,-4.212,2.046
1788113924,337932287,12.985,robot_2,-3.070,2.686
1788113924,539806145,13.187,robot_1,1.040,3.278
1788113924,539875664,13.187,robot_0,-4.212,2.046
1788113924,539909703,13.187,robot_2,-3.105,2.699
1788113924,759455572,13.406,robot_1,1.105,3.291
1788113924,759525006,13.406,robot_0,-4.213,2.047
1788113924,759555648,13.406,robot_2,-3.143,2.720
1788113924,978727503,13.625,robot_1,1.170,3.305
1788113924,978769631,13.625,robot_0,-4.213,2.047
1788113924,978787463,13.625,robot_2,-3.148,2.722
1788113925,191119504,13.838,robot_1,1.228,3.317
1788113925,191162097,13.838,robot_0,-4.214,2.047
1788113925,191179906,13.838,robot_2,-3.148,2.722
1788113925,391833721,14.039,robot_1,1.273,3.326
1788113925,391896870,14.039,robot_0,-4.214,2.047
1788113925,391927541,14.039,robot_2,-3.148,2.722
1788113925,593055274,14.240,robot_1,1.310,3.333
1788113925,593119267,14.240,robot_0,-4.214,2.047
1788113925,593149403,14.240,robot_2,-3.148,2.723
1788113925,812822124,14.460,robot_1,1.354,3.342
1788113925,812864270,14.460,robot_0,-4.215,2.047
1788113925,812880147,14.460,robot_2,-3.148,2.723
1788113926,47432890,14.694,robot_1,1.415,3.353
1788113926,47474748,14.694,robot_0,-4.215,2.047
1788113926,47494272,14.694,robot_2,-3.148,2.724
1788113926,266880336,14.914,robot_1,1.480,3.365
1788113926,266919602,14.914,robot_0,-4.216,2.047
1788113926,266940505,14.914,robot_2,-3.148,2.724
1788113926,467111538,15.114,robot_1,1.537,3.376
1788113926,467148709,15.114,robot_0,-4.216,2.046
1788113926,467168005,15.114,robot_2,-3.148,2.725
1788113926,687653386,15.334,robot_1,1.581,3.384
1788113926,687695224,15.334,robot_0,-4.217,2.046
1788113926,687722535,15.334,robot_2,-3.148,2.725
1788113926,906885811,15.554,robot_1,1.639,3.394
1788113926,906934784,15.554,robot_0,-4.217,2.046
1788113926,906964455,15.554,robot_2,-3.148,2.725
1788113927,108632210,15.755,robot_1,1.689,3.403
1788113927,108714863,15.755,robot_0,-4.217,2.045
1788113927,108743565,15.755,robot_2,-3.148,2.726
1788113927,327343174,15.974,robot_1,1.732,3.411
1788113927,327400976,15.974,robot_0,-4.217,2.045
1788113927,327431704,15.974,robot_2,-3.149,2.726
1788113927,547138781,16.194,robot_1,1.776,3.418
1788113927,547181307,16.194,robot_0,-4.217,2.044
1788113927,547200757,16.194,robot_2,-3.149,2.726
1788113927,747907499,16.395,robot_1,1.824,3.427
1788113927,747969272,16.395,robot_0,-4.217,2.044
1788113927,748009250,16.395,robot_2,-3.150,2.726
1788113928,7835886,16.655,robot_1,1.872,3.435
1788113928,7885862,16.655,robot_0,-4.217,2.044
1788113928,7909249,16.655,robot_2,-3.150,2.727
1788113928,217815700,16.865,robot_1,1.918,3.443
1788113928,217859458,16.865,robot_0,-4.217,2.044
1788113928,217876703,16.865,robot_2,-3.150,2.727
1788113928,217896946,16.865,robot_2_carried_red_box,-3.150,2.727
1788113928,438301604,17.085,robot_1,1.961,3.450
1788113928,438361819,17.085,robot_0,-4.182,2.055
1788113928,438390772,17.085,robot_2,-3.148,2.686
1788113928,438424499,17.085,robot_2_carried_red_box,-3.149,2.698
1788113928,638940900,17.286,robot_1,2.000,3.457
1788113928,639009298,17.286,robot_0,-4.135,2.067
1788113928,639040037,17.286,robot_2,-3.145,2.648
1788113928,639073531,17.286,robot_2_carried_red_box,-3.145,2.649
1788113928,858353719,17.505,robot_1,2.045,3.464
1788113928,858414793,17.505,robot_0,-4.070,2.076
1788113928,858444584,17.505,robot_2,-3.141,2.621
1788113928,858475162,17.505,robot_2_carried_red_box,-3.144,2.638
1788113929,78025605,17.725,robot_1,2.109,3.475
1788113929,78074682,17.725,robot_0,-4.005,2.083
1788113929,78097294,17.725,robot_2,-3.130,2.562
1788113929,78119398,17.725,robot_2_carried_red_box,-3.133,2.580
1788113929,291299500,17.938,robot_1,2.169,3.485
1788113929,291361122,17.938,robot_0,-3.959,2.088
1788113929,291391213,17.938,robot_2,-3.122,2.522
1788113929,291423318,17.938,robot_2_carried_red_box,-3.126,2.542
1788113929,491339649,18.138,robot_1,2.223,3.494
1788113929,491380802,18.138,robot_0,-3.926,2.090
1788113929,491397959,18.138,robot_2,-3.113,2.467
1788113929,491416191,18.138,robot_2_carried_red_box,-3.118,2.496
1788113929,707936310,18.355,robot_1,2.263,3.501
1788113929,707990366,18.355,robot_0,-3.925,2.091
1788113929,708014000,18.355,robot_2,-3.104,2.414
1788113929,708038801,18.355,robot_2_carried_red_box,-3.105,2.418
1788113929,908543160,18.555,robot_1,2.302,3.507
1788113929,908581788,18.555,robot_0,-3.925,2.091
1788113929,908598432,18.555,robot_2,-3.098,2.374
1788113929,908616818,18.555,robot_2_carried_red_box,-3.099,2.378
1788113930,128089381,18.775,robot_1,2.353,3.516
1788113930,128155837,18.775,robot_0,-3.925,2.091
1788113930,128187908,18.775,robot_2,-3.091,2.314
1788113930,128223448,18.775,robot_2_carried_red_box,-3.093,2.326
1788113930,348056828,18.995,robot_1,2.418,3.527
1788113930,348116448,18.995,robot_0,-3.925,2.090
1788113930,348146026,18.995,robot_2,-3.084,2.249
1788113930,348179446,18.995,robot_2_carried_red_box,-3.086,2.267
1788113930,548056158,19.195,robot_1,2.477,3.537
1788113930,548113456,19.195,robot_0,-3.925,2.090
1788113930,548143742,19.195,robot_2,-3.077,2.189
1788113930,548175731,19.195,robot_2_carried_red_box,-3.079,2.207
1788113930,767159693,19.414,robot_1,2.536,3.547
1788113930,767213495,19.414,robot_0,-3.925,2.089
1788113930,767247535,19.414,robot_2,-3.071,2.129
1788113930,767282794,19.414,robot_2_carried_red_box,-3.073,2.147
1788113930,986787073,19.634,robot_1,2.601,3.558
1788113930,986828297,19.634,robot_0,-3.924,2.089
1788113930,986846828,19.634,robot_2,-3.065,2.076
1788113930,986868220,19.634,robot_2_carried_red_box,-3.067,2.096
1788113931,187140167,19.834,robot_1,2.661,3.568
1788113931,187227965,19.834,robot_0,-3.924,2.089
1788113931,187257268,19.834,robot_2,-3.061,2.036
1788113931,187292953,19.834,robot_2_carried_red_box,-3.063,2.056
1788113931,391275351,20.038,robot_1,2.683,3.572
1788113931,391316209,20.038,robot_0,-3.924,2.088
1788113931,391333124,20.038,robot_2,-3.059,1.998
1788113931,391352748,20.038,robot_2_carried_red_box,-3.060,2.018
1788113931,611175018,20.258,robot_1,2.641,3.565
1788113931,611235067,20.258,robot_0,-3.923,2.088
1788113931,611265612,20.258,robot_2,-3.056,1.954
1788113931,611299696,20.258,robot_2_carried_red_box,-3.056,1.958
1788113931,820779938,20.467,robot_1,2.630,3.563
1788113931,820821853,20.468,robot_0,-3.923,2.088
1788113931,820840726,20.468,robot_2,-3.054,1.903
1788113931,820862094,20.468,robot_2_carried_red_box,-3.055,1.909
1788113931,820879255,20.468,robot_1_carried_blue_box,2.630,3.563
1788113932,21183629,20.668,robot_1,2.630,3.563
1788113932,21241439,20.668,robot_0,-3.922,2.088
1788113932,21273645,20.668,robot_2,-3.053,1.843
1788113932,21307369,20.668,robot_2_carried_red_box,-3.053,1.849
1788113932,21333755,20.668,robot_1_carried_blue_box,2.630,3.563
1788113932,231025956,20.878,robot_1,2.641,3.564
1788113932,231096073,20.878,robot_0,-3.922,2.088
1788113932,231126997,20.878,robot_2,-3.051,1.783
1788113932,231160032,20.878,robot_2_carried_red_box,-3.051,1.789
1788113932,231189233,20.878,robot_1_carried_blue_box,2.637,3.564
1788113932,431635546,21.078,robot_1,2.703,3.569
1788113932,431695079,21.078,robot_0,-3.921,2.089
1788113932,431723140,21.078,robot_2,-3.049,1.727
1788113932,431756034,21.078,robot_2_carried_red_box,-3.049,1.735
1788113932,431781296,21.078,robot_1_carried_blue_box,2.697,3.568
1788113932,631665418,21.278,robot_1,2.720,3.570
1788113932,631705425,21.278,robot_0,-3.921,2.089
1788113932,631723258,21.278,robot_2,-3.048,1.687
1788113932,631743761,21.278,robot_2_carried_red_box,-3.048,1.695
1788113932,631759987,21.278,robot_1_carried_blue_box,2.720,3.570
1788113932,834793898,21.482,robot_1,2.720,3.570
1788113932,834837579,21.482,robot_0,-3.921,2.089
1788113932,834856677,21.482,robot_2,-3.047,1.649
1788113932,834878600,21.482,robot_2_carried_red_box,-3.047,1.657
1788113932,834895319,21.482,robot_1_carried_blue_box,2.720,3.570
1788113933,35159901,21.682,robot_1,2.720,3.570
1788113933,35210876,21.682,robot_0,-3.920,2.090
1788113933,35239839,21.682,robot_2,-3.046,1.609
1788113933,35265123,21.682,robot_2_carried_red_box,-3.046,1.617
1788113933,35287731,21.682,robot_1_carried_blue_box,2.720,3.570
1788113933,254970182,21.902,robot_1,2.763,3.552
1788113933,255036437,21.902,robot_0,-3.920,2.090
1788113933,255066478,21.902,robot_2,-3.045,1.565
1788113933,255096860,21.902,robot_2_carried_red_box,-3.045,1.577
1788113933,255119459,21.902,robot_1_carried_blue_box,2.753,3.557
1788113933,455100627,22.102,robot_1,2.800,3.534
1788113933,455156106,22.102,robot_0,-3.923,2.091
1788113933,455184634,22.102,robot_2,-3.045,1.525
1788113933,455215853,22.102,robot_2_carried_red_box,-3.045,1.537
1788113933,455237999,22.102,robot_1_carried_blue_box,2.799,3.535
1788113933,674473229,22.321,robot_1,2.801,3.534
1788113933,674509704,22.321,robot_0,-3.978,2.111
1788113933,674525359,22.321,robot_2,-3.044,1.481
1788113933,674543215,22.321,robot_2_carried_red_box,-3.044,1.497
1788113933,674557771,22.321,robot_1_carried_blue_box,2.801,3.534
1788113933,884783525,22.532,robot_1,2.820,3.516
1788113933,884842557,22.532,robot_0,-4.005,2.121
1788113933,884871137,22.532,robot_2,-3.043,1.437
1788113933,884901274,22.532,robot_2_carried_red_box,-3.044,1.459
1788113933,884923036,22.532,robot_1_carried_blue_box,2.806,3.530
1788113934,85300214,22.732,robot_1,2.860,3.472
1788113934,85352928,22.732,robot_0,-3.980,2.115
1788113934,85378199,22.732,robot_2,-3.043,1.377
1788113934,85406015,22.732,robot_2_carried_red_box,-3.043,1.407
1788113934,85429787,22.732,robot_1_carried_blue_box,2.844,3.490
1788113934,285347946,22.932,robot_1,2.898,3.426
1788113934,285407153,22.932,robot_0,-3.941,2.105
1788113934,285435933,22.932,robot_2,-3.042,1.317
1788113934,285502909,22.932,robot_2_carried_red_box,-3.042,1.341
1788113934,285527245,22.932,robot_1_carried_blue_box,2.883,3.444
1788113934,504317446,23.151,robot_1,2.941,3.375
1788113934,504360307,23.151,robot_0,-3.898,2.095
1788113934,504378648,23.151,robot_2,-3.041,1.255
1788113934,504399446,23.151,robot_2_carried_red_box,-3.042,1.281
1788113934,504413778,23.151,robot_1_carried_blue_box,2.922,3.398
1788113934,704452274,23.351,robot_1,2.975,3.334
1788113934,704513731,23.351,robot_0,-3.870,2.088
1788113934,704528573,23.351,robot_2,-3.041,1.215
1788113934,704548833,23.351,robot_2_carried_red_box,-3.041,1.235
1788113934,704562891,23.351,robot_1_carried_blue_box,2.960,3.352
1788113934,914911692,23.562,robot_1,2.982,3.326
1788113934,914971619,23.562,robot_0,-3.870,2.088
1788113934,915016415,23.562,robot_2,-3.040,1.157
1788113934,915049443,23.562,robot_2_carried_red_box,-3.040,1.163
1788113934,915074209,23.562,robot_1_carried_blue_box,2.977,3.332
1788113935,115184106,23.762,robot_1,3.015,3.277
1788113935,115247858,23.762,robot_0,-3.870,2.088
1788113935,115277459,23.762,robot_2,-3.039,1.097
1788113935,115313397,23.762,robot_2_carried_red_box,-3.039,1.103
1788113935,115340252,23.762,robot_1_carried_blue_box,2.998,3.302
1788113935,317520954,23.964,robot_1,3.027,3.258
1788113935,317579190,23.964,robot_0,-3.870,2.087
1788113935,317631454,23.964,robot_2,-3.038,1.040
1788113935,317665297,23.964,robot_2_carried_red_box,-3.038,1.046
1788113935,317690788,23.964,robot_1_carried_blue_box,3.026,3.260
1788113935,536914415,24.184,robot_1,3.048,3.221
1788113935,536953955,24.184,robot_0,-3.871,2.087
1788113935,536970378,24.184,robot_2,-3.038,0.992
1788113935,536995031,24.184,robot_2_carried_red_box,-3.038,1.000
1788113935,537008480,24.184,robot_1_carried_blue_box,3.045,3.226
1788113935,738183064,24.385,robot_1,3.075,3.168
1788113935,738250890,24.385,robot_0,-3.871,2.087
1788113935,738281235,24.385,robot_2,-3.037,0.941
1788113935,738315227,24.385,robot_2_carried_red_box,-3.037,0.953
1788113935,738340532,24.385,robot_1_carried_blue_box,3.073,3.173
1788113935,957603132,24.604,robot_1,3.106,3.110
1788113935,957643920,24.604,robot_0,-3.872,2.086
1788113935,957662498,24.604,robot_2,-3.036,0.875
1788113935,957688611,24.604,robot_2_carried_red_box,-3.036,0.893
1788113935,957706894,24.604,robot_1_carried_blue_box,3.100,3.120
1788113936,177998920,24.825,robot_1,3.125,3.070
1788113936,178041427,24.825,robot_0,-3.873,2.086
1788113936,178058542,24.825,robot_2,-3.035,0.809
1788113936,178077532,24.825,robot_2_carried_red_box,-3.035,0.833
1788113936,178092204,24.825,robot_1_carried_blue_box,3.120,3.081
1788113936,379696725,25.026,robot_1,3.139,3.035
1788113936,379737060,25.026,robot_0,-3.873,2.087
1788113936,379753170,25.026,robot_2,-3.034,0.752
1788113936,379772628,25.026,robot_2_carried_red_box,-3.035,0.776
1788113936,379786479,25.026,robot_1_carried_blue_box,3.135,3.046
1788113936,579830414,25.227,robot_1,3.148,2.996
1788113936,579870912,25.227,robot_0,-3.874,2.087
1788113936,579887406,25.227,robot_2,-3.034,0.698
1788113936,579907268,25.227,robot_2_carried_red_box,-3.034,0.716
1788113936,579920803,25.227,robot_1_carried_blue_box,3.146,3.008
1788113936,799820252,25.447,robot_1,3.151,2.952
1788113936,799861388,25.447,robot_0,-3.869,2.094
1788113936,799877911,25.447,robot_2,-3.033,0.654
1788113936,799898296,25.447,robot_2_carried_red_box,-3.033,0.674
1788113936,799911963,25.447,robot_1_carried_blue_box,3.151,2.968
1788113937,801347,25.648,robot_1,3.149,2.912
1788113937,856844,25.648,robot_0,-3.837,2.143
1788113937,886337,25.648,robot_2,-3.032,0.600
1788113937,916398,25.648,robot_2_carried_red_box,-3.033,0.630
1788113937,939004,25.648,robot_1_carried_blue_box,3.151,2.928
1788113937,219462400,25.866,robot_1,3.144,2.868
1788113937,219501332,25.866,robot_0,-3.824,2.162
1788113937,219516293,25.866,robot_2,-3.031,0.544
1788113937,219532816,25.866,robot_2_carried_red_box,-3.031,0.548
1788113937,219544371,25.866,robot_1_carried_blue_box,3.147,2.888
1788113937,429494902,26.076,robot_1,3.137,2.827
1788113937,429535192,26.076,robot_0,-3.803,2.202
1788113937,429551464,26.076,robot_2,-3.031,0.501
1788113937,429569072,26.076,robot_2_carried_red_box,-3.031,0.510
1788113937,429581498,26.076,robot_1_carried_blue_box,3.138,2.831
1788113937,630239571,26.277,robot_1,3.126,2.769
1788113937,630303224,26.277,robot_0,-3.783,2.241
1788113937,630332347,26.277,robot_2,-3.030,0.441
1788113937,630364575,26.277,robot_2_carried_red_box,-3.030,0.453
1788113937,630388807,26.277,robot_1_carried_blue_box,3.128,2.775
1788113937,850464313,26.497,robot_1,3.114,2.705
1788113937,850516957,26.497,robot_0,-3.774,2.261
1788113937,850541086,26.497,robot_2,-3.029,0.388
1788113937,850568078,26.497,robot_2_carried_red_box,-3.029,0.400
1788113937,850583833,26.497,robot_1_carried_blue_box,3.116,2.716
1788113938,50538065,26.697,robot_1,3.103,2.646
1788113938,50581242,26.697,robot_0,-3.753,2.317
1788113938,50599645,26.697,robot_2,-3.028,0.345
1788113938,50640660,26.697,robot_2_carried_red_box,-3.029,0.360
1788113938,50655656,26.697,robot_1_carried_blue_box,3.105,2.658
1788113938,252193803,26.899,robot_1,3.095,2.607
1788113938,252231788,26.899,robot_0,-3.732,2.373
1788113938,252245656,26.899,robot_2,-3.028,0.285
1788113938,252265558,26.899,robot_2_carried_red_box,-3.028,0.303
1788113938,252278685,26.899,robot_1_carried_blue_box,3.097,2.615
1788113938,462637317,27.109,robot_1,3.087,2.556
1788113938,462679639,27.109,robot_0,-3.711,2.430
1788113938,462694531,27.109,robot_2,-3.027,0.239
1788113938,462718149,27.109,robot_2_carried_red_box,-3.027,0.251
1788113938,462738168,27.109,robot_1_carried_blue_box,3.089,2.568
1788113938,663406498,27.310,robot_1,3.076,2.497
1788113938,663468842,27.310,robot_0,-3.690,2.486
1788113938,663496525,27.310,robot_2,-3.026,0.199
1788113938,663539252,27.310,robot_2_carried_red_box,-3.026,0.211
1788113938,663567719,27.310,robot_1_carried_blue_box,3.078,2.509
1788113938,882895706,27.530,robot_1,3.065,2.432
1788113938,882951594,27.530,robot_0,-3.667,2.548
1788113938,882967806,27.530,robot_2,-3.026,0.155
1788113938,882994052,27.530,robot_2_carried_red_box,-3.026,0.171
1788113938,883008307,27.530,robot_1_carried_blue_box,3.068,2.450
1788113939,82959725,27.730,robot_1,3.057,2.386
1788113939,83032831,27.730,robot_0,-3.646,2.604
1788113939,83060677,27.730,robot_2,-3.025,0.115
1788113939,83096734,27.730,robot_2_carried_red_box,-3.025,0.131
1788113939,83125092,27.730,robot_1_carried_blue_box,3.059,2.398
1788113939,285043533,27.932,robot_1,3.051,2.346
1788113939,285143295,27.932,robot_0,-3.627,2.654
1788113939,285163790,27.932,robot_2,-3.024,0.077
1788113939,285194990,27.932,robot_2_carried_red_box,-3.025,0.091
1788113939,285219218,27.932,robot_1_carried_blue_box,3.053,2.358
1788113939,504185446,28.151,robot_1,3.041,2.281
1788113939,504231547,28.151,robot_0,-3.622,2.669
1788113939,504246543,28.151,robot_2,-3.024,0.033
1788113939,504267915,28.151,robot_2_carried_red_box,-3.024,0.053
1788113939,504287762,28.151,robot_1_carried_blue_box,3.045,2.311
1788113939,724686933,28.371,robot_1,3.030,2.216
1788113939,724732085,28.371,robot_0,-3.605,2.732
1788113939,724746728,28.371,robot_2,-3.023,-0.011
1788113939,724766165,28.371,robot_2_carried_red_box,-3.023,-0.007
1788113939,724783240,28.371,robot_1_carried_blue_box,3.036,2.251
1788113939,934871780,28.582,robot_1,3.022,2.162
1788113939,934957787,28.582,robot_0,-3.601,2.746
1788113939,934996274,28.582,robot_2,-3.022,-0.064
1788113939,935019208,28.582,robot_2_carried_red_box,-3.022,-0.052
1788113939,935038022,28.582,robot_1_carried_blue_box,3.023,2.166
1788113940,154295366,28.801,robot_1,3.015,2.118
1788113940,154345063,28.801,robot_0,-3.592,2.799
1788113940,154364093,28.801,robot_2,-3.021,-0.127
1788113940,154390640,28.801,robot_2_carried_red_box,-3.022,-0.112
1788113940,154410052,28.801,robot_1_carried_blue_box,3.017,2.126
1788113940,355065029,29.002,robot_1,3.010,2.079
1788113940,355111061,29.002,robot_0,-3.586,2.834
1788113940,355125474,29.002,robot_2,-3.021,-0.167
1788113940,355144820,29.002,robot_2_carried_red_box,-3.021,-0.155
1788113940,355157548,29.002,robot_1_carried_blue_box,3.011,2.087
1788113940,555635435,29.202,robot_1,3.004,2.039
1788113940,555678891,29.202,robot_0,-3.586,2.834
1788113940,555693910,29.202,robot_2,-3.020,-0.207
1788113940,555713031,29.202,robot_2_carried_red_box,-3.020,-0.195
1788113940,555726472,29.202,robot_1_carried_blue_box,3.005,2.047
1788113940,774629890,29.421,robot_1,2.998,1.993
1788113940,774687389,29.421,robot_0,-3.589,2.863
1788113940,774711803,29.421,robot_2,-3.019,-0.256
1788113940,774737267,29.421,robot_2_carried_red_box,-3.020,-0.235
1788113940,774758870,29.421,robot_1_carried_blue_box,3.000,2.007
1788113940,975696094,29.622,robot_1,2.990,1.934
1788113940,975763519,29.622,robot_0,-3.601,2.922
1788113940,975790211,29.622,robot_2,-3.018,-0.316
1788113940,975821582,29.623,robot_2_carried_red_box,-3.019,-0.292
1788113940,975846300,29.623,robot_1_carried_blue_box,2.993,1.951
1788113941,194352641,29.841,robot_1,2.982,1.868
1788113941,194412629,29.841,robot_0,-3.615,2.986
1788113941,194441313,29.841,robot_2,-3.018,-0.365
1788113941,194476446,29.841,robot_2_carried_red_box,-3.018,-0.345
1788113941,194505474,29.841,robot_1_carried_blue_box,2.985,1.892
1788113941,405564726,30.052,robot_1,2.974,1.811
1788113941,405627453,30.052,robot_0,-3.628,3.048
1788113941,405651011,30.052,robot_2,-3.017,-0.407
1788113941,405678424,30.052,robot_2_carried_red_box,-3.017,-0.385
1788113941,405700191,30.052,robot_1_carried_blue_box,2.978,1.838
1788113941,624699785,30.271,robot_1,2.968,1.768
1788113941,624741852,30.271,robot_0,-3.639,3.096
1788113941,624757107,30.271,robot_2,0.424,2.772
1788113941,624775096,30.271,robot_1_carried_blue_box,2.971,1.791
1788113941,824856673,30.472,robot_1,2.963,1.728
1788113941,824898282,30.472,robot_0,-3.650,3.146
1788113941,824926999,30.472,robot_2,0.424,2.772
1788113941,824945290,30.472,robot_1_carried_blue_box,2.966,1.748
1788113942,44867398,30.692,robot_1,2.958,1.684
1788113942,44927883,30.692,robot_0,-3.664,3.211
1788113942,44954982,30.692,robot_2,0.424,2.772
1788113942,44989816,30.692,robot_1_carried_blue_box,2.958,1.688
1788113942,264934796,30.912,robot_1,2.952,1.641
1788113942,265005101,30.912,robot_0,-3.678,3.275
