elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.598,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
23.416,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
23.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.931,robot_1,EV_search_color,EV_obstacle_front,CORNER
27.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.206,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
28.395,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
28.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.076,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
29.377,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
29.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.995,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.784,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.295,robot_1,EV_search_color,EV_path_clear,CLEAR
31.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.696,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.275,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
32.611,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
32.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.215,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.599,robot_1,EV_search_color,EV_path_clear,CLEAR
33.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.905,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
34.106,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
34.379,robot_1,EV_search_color,EV_obstacle_right,RIGHT
34.595,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.394,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.906,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
39.079,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
39.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.686,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.483,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.193,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.813,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
41.983,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
42.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.486,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
46.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.190,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.094,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.890,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.779,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.379,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.197,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
51.509,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
51.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.480,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
58.186,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_visible,CLEAR
58.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.793,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.797,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
63.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.188,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.390,robot_1,EV_search_color,EV_obstacle_right,RIGHT
63.616,robot_1,EV_search_color,EV_obstacle_right|EV_red_visible,RIGHT
63.807,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
64.091,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
64.398,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.588,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
64.793,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
65.084,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.900,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
68.094,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
68.287,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.079,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.182,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
72.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.409,robot_1,EV_search_color,EV_path_clear,CLEAR
72.597,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
72.795,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
73.102,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
73.416,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.602,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
73.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.915,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.200,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
74.500,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.792,robot_1,EV_search_color,EV_obstacle_right,RIGHT
75.003,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
75.296,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.097,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.387,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.981,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.080,robot_1,EV_search_color,EV_path_clear,CLEAR
80.198,robot_1,EV_search_color,EV_path_clear,CLEAR
80.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.692,robot_1,EV_search_color,EV_path_clear,CLEAR
80.887,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.985,robot_1,EV_search_color,EV_path_clear,CLEAR
81.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.295,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.782,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
85.994,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
86.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.690,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.410,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.593,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
87.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.107,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
94.879,robot_1,EV_approach_color,EV_blue_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
95.091,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.093,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.378,robot_1,EV_search_color,EV_path_clear,CLEAR
96.503,robot_1,EV_search_color,EV_path_clear,CLEAR
96.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
97.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.299,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
104.085,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
104.395,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.104,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.399,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.600,robot_1,EV_search_color,EV_path_clear,CLEAR
108.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.301,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.277,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.085,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
114.885,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.300,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
115.582,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
115.706,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.380,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.904,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
116.996,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
117.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.803,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.693,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.497,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.277,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.400,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.090,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
125.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.088,robot_1,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
126.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.890,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
127.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.889,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.711,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
134.393,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.206,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
138.485,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
138.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.282,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
139.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.079,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.388,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
140.690,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.089,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
145.314,robot_1,EV_search_color,EV_path_clear,CLEAR
145.500,robot_1,EV_search_color,EV_path_clear,CLEAR
145.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.283,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
146.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.089,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
147.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.493,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
151.382,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
151.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.979,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.811,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.676,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
153.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.607,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.905,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.800,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.610,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.503,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.413,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.697,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.710,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
165.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.384,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
166.491,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
166.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.097,robot_1,EV_search_color,EV_path_clear,CLEAR
167.284,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.198,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
170.993,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
174.787,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.003,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
175.201,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
175.395,robot_1,EV_search_color,EV_path_clear,CLEAR
175.499,robot_1,EV_search_color,EV_path_clear,CLEAR
175.680,robot_1,EV_search_color,EV_path_clear,CLEAR
175.805,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
175.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.785,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
177.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.076,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
181.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.688,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
181.893,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
182.099,robot_1,EV_search_color,EV_path_clear,CLEAR
182.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.600,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.590,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
