elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.477,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
29.565,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.360,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.072,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.961,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.780,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.768,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.168,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.195,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.472,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.053,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.873,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
47.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.375,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.071,robot_2,EV_move_forward,EV_obstacle_left,LEFT
49.365,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
49.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.756,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.058,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
50.372,robot_2,EV_move_forward,EV_obstacle_left,LEFT
50.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.866,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
50.971,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.277,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.579,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.389,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
55.559,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.671,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.759,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.980,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
56.087,robot_2,EV_move_forward,EV_obstacle_left,LEFT
56.358,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.563,robot_2,EV_search_object,EV_obstacle_left,LEFT
56.766,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
57.053,robot_2,EV_move_forward,EV_obstacle_left,LEFT
57.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.657,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
57.964,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.759,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.467,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
62.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.164,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.853,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.959,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.853,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.271,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.062,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.475,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.469,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.767,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.061,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.771,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.066,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.475,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.777,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
83.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.578,robot_2,EV_search_object,EV_path_clear,CLEAR
83.763,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
83.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.984,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
87.169,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.463,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.763,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
88.063,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
88.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.473,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.983,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.979,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.263,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.665,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.878,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.884,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.285,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.555,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.371,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.663,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.166,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.366,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.660,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
105.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.475,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.373,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.967,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.768,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.364,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.078,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.069,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.972,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.356,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.978,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.856,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.277,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.165,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.468,robot_2,EV_search_object,EV_path_clear,CLEAR
123.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.965,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
126.758,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_not_visible,CLEAR
126.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.469,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.377,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.164,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.959,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
133.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.569,robot_2,EV_search_object,EV_path_clear,CLEAR
133.769,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
134.064,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.253,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
134.673,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
134.958,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.171,robot_2,EV_search_object,EV_obstacle_right,RIGHT
137.883,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
138.062,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
138.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.066,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.685,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.665,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.491,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.770,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.486,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
153.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.677,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
157.856,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.366,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.170,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
159.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.067,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
162.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.872,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
163.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.583,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
163.765,robot_2,EV_search_object,EV_path_clear,CLEAR
163.961,robot_2,EV_search_object,EV_path_clear,CLEAR
164.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.370,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
164.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.668,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
171.384,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.961,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
172.160,robot_2,EV_search_object,EV_path_clear,CLEAR
172.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
173.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
177.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.564,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.055,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.371,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.858,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
183.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.984,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.782,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.662,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.664,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.963,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.254,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
194.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.957,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
195.160,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.359,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
195.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.878,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
195.957,robot_2,EV_search_object,EV_obstacle_right,RIGHT
196.084,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.161,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.872,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
199.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.883,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
203.162,robot_2,EV_search_object,EV_path_clear,CLEAR
203.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.568,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
203.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
