elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.092,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.378,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.152,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
34.062,robot_0,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
37.862,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.757,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
38.974,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
39.261,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
39.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
39.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.950,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
40.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
40.652,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
40.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.155,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
41.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.546,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
41.752,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
42.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
42.249,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.559,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
47.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.054,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
54.850,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.159,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.946,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
59.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.265,robot_0,EV_move_backward,EV_obstacle_left,LEFT
59.559,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
59.867,robot_0,EV_move_forward,EV_obstacle_left,LEFT
60.144,robot_0,EV_approach_object,EV_obstacle_left,LEFT
60.267,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
60.561,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.845,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.163,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
61.344,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.579,robot_0,EV_search_object,EV_obstacle_left,LEFT
61.744,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
61.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.277,robot_0,EV_move_forward,EV_obstacle_left,LEFT
62.559,robot_0,EV_move_backward,EV_obstacle_left,LEFT
62.878,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
63.175,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.962,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
69.862,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
70.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.261,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
70.553,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.744,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.970,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
71.159,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.358,robot_0,EV_move_forward,EV_obstacle_left,LEFT
71.663,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.449,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
75.752,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
76.053,robot_0,EV_search_object,EV_obstacle_right,RIGHT
76.272,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
76.760,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.058,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
77.449,robot_0,EV_search_object,EV_path_clear,CLEAR
77.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.172,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.456,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.046,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.846,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.050,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
91.758,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.579,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
95.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.853,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
96.154,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.462,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
96.749,robot_0,EV_approach_object,EV_obstacle_left,LEFT
96.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.074,robot_0,EV_approach_object,EV_obstacle_left,LEFT
97.266,robot_0,EV_approach_object,EV_obstacle_left,LEFT
97.444,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
97.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.855,robot_0,EV_search_object,EV_obstacle_left,LEFT
97.979,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.763,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
104.563,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
104.886,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
108.750,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
109.052,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.150,robot_0,EV_search_object,EV_path_clear,CLEAR
109.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.646,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.264,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.553,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.857,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.567,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.067,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.359,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.856,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.580,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.855,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.559,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.657,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
126.754,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.564,robot_0,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
129.846,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.350,robot_0,EV_search_object,EV_path_clear,CLEAR
130.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.857,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.451,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
135.158,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
135.456,robot_0,EV_search_color,EV_path_clear,CLEAR
135.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.269,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
136.407,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
136.567,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
136.845,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.071,robot_0,EV_search_color,EV_obstacle_right,RIGHT
137.271,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.359,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.359,robot_0,EV_search_color,EV_path_clear,CLEAR
142.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.249,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.967,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.170,robot_0,EV_search_color,EV_path_clear,CLEAR
144.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.562,robot_0,EV_search_color,EV_path_clear,CLEAR
144.780,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.567,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.864,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.766,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.582,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.772,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.674,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.358,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.848,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.654,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.066,robot_0,EV_search_color,EV_path_clear,CLEAR
164.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.479,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.077,robot_0,EV_search_color,EV_path_clear,CLEAR
165.250,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.159,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.075,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
167.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
167.369,robot_0,EV_search_color,EV_path_clear,CLEAR
167.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.976,robot_0,EV_search_color,EV_path_clear,CLEAR
171.181,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
171.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
171.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.762,robot_0,EV_search_color,EV_path_clear,CLEAR
171.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.752,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
175.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.069,robot_0,EV_search_color,EV_path_clear,CLEAR
176.270,robot_0,EV_search_color,EV_path_clear,CLEAR
176.459,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
176.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
177.063,robot_0,EV_search_color,EV_path_clear,CLEAR
177.273,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.056,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.949,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
179.074,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
179.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.271,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
183.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.959,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
184.257,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
184.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.869,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.371,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.953,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.178,robot_0,EV_search_color,EV_path_clear,CLEAR
190.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.875,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.656,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.066,robot_0,EV_search_color,EV_path_clear,CLEAR
196.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.461,robot_0,EV_search_color,EV_path_clear,CLEAR
196.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
196.958,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
197.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.967,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
200.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.075,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
204.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.452,robot_0,EV_search_color,EV_path_clear,CLEAR
204.582,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
204.872,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
205.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.575,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
210.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
210.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
