stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397494,833404918,14.436,robot_0,-0.931,2.840
1789397494,833480669,14.436,robot_1,1.741,0.484
1789397495,25850919,14.628,robot_2,-0.482,1.758
1789397495,25949563,14.628,robot_0,-0.931,2.840
1789397495,26010724,14.628,robot_1,1.748,0.483
1789397495,225996991,14.828,robot_2,-0.482,1.758
1789397495,226097528,14.828,robot_0,-0.930,2.839
1789397495,226148289,14.828,robot_1,1.755,0.482
1789397495,427034769,15.029,robot_2,-0.482,1.758
1789397495,427125180,15.029,robot_0,-0.930,2.838
1789397495,427180256,15.030,robot_1,1.782,0.477
1789397495,643238677,15.246,robot_2,-0.470,1.768
1789397495,643331932,15.246,robot_0,-0.929,2.837
1789397495,643401723,15.246,robot_1,1.816,0.471
1789397495,871134970,15.474,robot_2,-0.451,1.785
1789397495,871247572,15.474,robot_0,-0.928,2.837
1789397495,871301232,15.474,robot_1,1.837,0.467
1789397496,83565126,15.686,robot_2,-0.428,1.809
1789397496,83653012,15.686,robot_0,-0.927,2.836
1789397496,83700307,15.686,robot_1,1.858,0.463
1789397496,314742651,15.917,robot_2,-0.407,1.830
1789397496,314845597,15.917,robot_0,-0.926,2.836
1789397496,314906124,15.917,robot_1,1.859,0.462
1789397496,530546455,16.133,robot_2,-0.396,1.842
1789397496,546877845,16.149,robot_0,-0.926,2.836
1789397496,546984701,16.149,robot_1,1.859,0.462
1789397496,547039913,16.149,robot_0_carried_generic_box,-0.926,2.836
1789397496,747777337,16.350,robot_2,-0.376,1.862
1789397496,747866447,16.350,robot_0,-0.924,2.837
1789397496,747925767,16.350,robot_1,1.859,0.463
1789397496,747982180,16.350,robot_0_carried_generic_box,-0.925,2.837
1789397496,956098984,16.558,robot_2,-0.357,1.882
1789397496,956264303,16.559,robot_0,-0.924,2.829
1789397496,956305156,16.559,robot_1,1.859,0.463
1789397496,956348659,16.559,robot_0_carried_generic_box,-0.924,2.837
1789397497,168423249,16.771,robot_2,-0.331,1.907
1789397497,168546506,16.771,robot_0,-0.928,2.803
1789397497,168590506,16.787,robot_1,1.865,0.460
1789397497,184607379,16.787,robot_0_carried_generic_box,-0.925,2.827
1789397497,405095396,17.007,robot_2,-0.309,1.927
1789397497,405197844,17.008,robot_0,-0.927,2.801
1789397497,405244478,17.008,robot_1,1.886,0.445
1789397497,405290064,17.008,robot_0_carried_generic_box,-0.928,2.804
1789397497,634475409,17.237,robot_2,-0.279,1.956
1789397497,634560113,17.237,robot_0,-0.925,2.803
1789397497,634614284,17.237,robot_1,1.908,0.426
1789397497,634660298,17.237,robot_0_carried_generic_box,-0.927,2.801
1789397497,844887333,17.447,robot_2,-0.253,1.981
1789397497,844980362,17.447,robot_0,-0.923,2.804
1789397497,845029550,17.447,robot_1,1.932,0.404
1789397497,845080185,17.447,robot_0_carried_generic_box,-0.925,2.803
1789397498,101280679,17.704,robot_2,-0.229,2.004
1789397498,101387220,17.704,robot_0,-0.923,2.805
1789397498,101448721,17.704,robot_1,1.937,0.400
1789397498,101504760,17.704,robot_0_carried_generic_box,-0.923,2.804
1789397498,290045456,17.892,robot_2,-0.216,2.017
1789397498,290137914,17.892,robot_0,-0.923,2.804
1789397498,290185051,17.893,robot_1,1.937,0.400
1789397498,290232293,17.893,robot_0_carried_generic_box,-0.923,2.805
1789397498,490124056,18.092,robot_2,-0.192,2.039
1789397498,490227759,18.093,robot_0,-0.923,2.804
1789397498,490288028,18.093,robot_1,1.940,0.394
1789397498,490346788,18.093,robot_0_carried_generic_box,-0.923,2.804
1789397498,714808220,18.317,robot_2,-0.173,2.057
1789397498,714912575,18.317,robot_0,-0.923,2.804
1789397498,714973417,18.317,robot_1,1.954,0.369
1789397498,715030643,18.317,robot_0_carried_generic_box,-0.923,2.804
1789397498,926905861,18.529,robot_2,-0.157,2.072
1789397498,926991159,18.529,robot_0,-0.923,2.804
1789397498,927036196,18.529,robot_1,1.969,0.340
1789397498,927125765,18.529,robot_0_carried_generic_box,-0.923,2.804
1789397499,145740522,18.748,robot_2,-0.140,2.088
1789397499,145853326,18.748,robot_0,-0.923,2.804
1789397499,145914515,18.748,robot_1,1.984,0.307
1789397499,145978540,18.748,robot_0_carried_generic_box,-0.923,2.804
1789397499,363462201,18.966,robot_2,-0.122,2.104
1789397499,363546116,18.966,robot_0,-0.924,2.804
1789397499,363589585,18.966,robot_1,1.996,0.282
1789397499,363645936,18.966,robot_0_carried_generic_box,-0.923,2.804
1789397499,571759807,19.174,robot_2,-0.107,2.117
1789397499,571852982,19.174,robot_0,-0.924,2.804
1789397499,571899643,19.174,robot_1,2.001,0.269
1789397499,571947334,19.174,robot_0_carried_generic_box,-0.923,2.804
1789397499,781277529,19.384,robot_2,-0.086,2.136
1789397499,781369233,19.384,robot_0,-0.924,2.804
1789397499,781419439,19.384,robot_1,2.017,0.231
1789397499,781470914,19.384,robot_0_carried_generic_box,-0.924,2.804
1789397500,22773186,19.625,robot_2,-0.058,2.162
1789397500,22849657,19.625,robot_0,-0.924,2.803
1789397500,22885767,19.625,robot_1,2.032,0.195
1789397500,22929723,19.625,robot_0_carried_generic_box,-0.924,2.804
1789397500,240253864,19.843,robot_2,-0.039,2.180
1789397500,240352812,19.843,robot_0,-0.924,2.803
1789397500,240407087,19.843,robot_1,2.044,0.168
1789397500,240465776,19.843,robot_0_carried_generic_box,-0.924,2.804
1789397500,450937173,20.053,robot_2,-0.034,2.184
1789397500,451035755,20.053,robot_0,-0.924,2.803
1789397500,451084329,20.053,robot_1,2.048,0.157
1789397500,451130975,20.053,robot_0_carried_generic_box,-0.924,2.803
1789397500,677572028,20.280,robot_2,-0.034,2.184
1789397500,677684715,20.280,robot_0,-0.924,2.803
1789397500,677735776,20.280,robot_1,2.056,0.137
1789397500,677786845,20.280,robot_0_carried_generic_box,-0.924,2.803
1789397500,905804698,20.508,robot_2,-0.034,2.184
1789397500,905920603,20.508,robot_0,-0.924,2.803
1789397500,905973934,20.508,robot_1,2.066,0.108
1789397500,906033573,20.508,robot_0_carried_generic_box,-0.924,2.803
1789397501,131262145,20.734,robot_2,-0.034,2.184
1789397501,131356861,20.734,robot_0,-0.924,2.803
1789397501,131415012,20.734,robot_1,2.080,0.072
1789397501,131467539,20.734,robot_0_carried_generic_box,-0.924,2.803
1789397501,345643950,20.948,robot_2,-0.034,2.184
1789397501,345754892,20.948,robot_0,-0.924,2.802
1789397501,345815394,20.948,robot_1,2.091,0.041
1789397501,345871884,20.948,robot_0_carried_generic_box,-0.924,2.803
1789397501,546623696,21.149,robot_2,-0.034,2.184
1789397501,546729154,21.149,robot_0,-0.924,2.802
1789397501,546777757,21.149,robot_1,2.102,0.010
1789397501,546829200,21.149,robot_0_carried_generic_box,-0.924,2.802
1789397501,786307713,21.389,robot_2,-0.033,2.183
1789397501,786412888,21.389,robot_0,-0.924,2.802
1789397501,786472134,21.389,robot_1,2.113,-0.021
1789397501,786536218,21.389,robot_0_carried_generic_box,-0.924,2.802
1789397501,992461991,21.595,robot_2,-0.033,2.183
1789397501,992558838,21.595,robot_0,-0.924,2.802
1789397501,992620481,21.595,robot_1,2.115,-0.026
1789397501,992677054,21.595,robot_0_carried_generic_box,-0.924,2.802
1789397502,212429269,21.815,robot_2,-0.033,2.183
1789397502,212583414,21.815,robot_0,-0.921,2.804
1789397502,212651300,21.815,robot_1,2.115,-0.026
1789397502,212715281,21.815,robot_0_carried_generic_box,-0.924,2.802
1789397502,410403086,22.013,robot_2,-0.033,2.183
1789397502,410502057,22.013,robot_0,-0.906,2.815
1789397502,410549282,22.013,robot_1,2.115,-0.026
1789397502,410614456,22.013,robot_0_carried_generic_box,-0.924,2.802
1789397502,626401356,22.229,robot_2,-0.032,2.183
1789397502,626494211,22.229,robot_0,-0.886,2.832
1789397502,626540917,22.229,robot_1,2.115,-0.026
1789397502,626592519,22.244,robot_0_carried_generic_box,-0.921,2.804
1789397502,839063140,22.441,robot_2,-0.032,2.184
1789397502,839167914,22.442,robot_0,-0.872,2.844
1789397502,839225422,22.442,robot_1,2.115,-0.026
1789397502,839286636,22.442,robot_0_carried_generic_box,-0.898,2.821
1789397503,69202924,22.672,robot_2,-0.032,2.184
1789397503,69302174,22.672,robot_0,-0.855,2.860
1789397503,69355795,22.672,robot_1,2.115,-0.026
1789397503,69408226,22.672,robot_0_carried_generic_box,-0.883,2.834
1789397503,291619167,22.894,robot_2,-0.032,2.184
1789397503,291717409,22.894,robot_0,-0.835,2.877
1789397503,291767081,22.894,robot_1,2.115,-0.026
1789397503,291814472,22.894,robot_0_carried_generic_box,-0.868,2.848
1789397503,493588224,23.110,robot_2,-0.032,2.184
1789397503,508124018,23.110,robot_0,-0.819,2.888
1789397503,508188064,23.111,robot_1,2.115,-0.026
1789397503,508245313,23.111,robot_0_carried_generic_box,-0.844,2.869
1789397503,706098001,23.308,robot_2,-0.031,2.184
1789397503,706216253,23.309,robot_0,-0.797,2.902
1789397503,706282338,23.309,robot_1,2.115,-0.026
1789397503,706349183,23.309,robot_0_carried_generic_box,-0.832,2.879
1789397503,922437148,23.525,robot_2,-0.031,2.184
1789397503,922525615,23.525,robot_0,-0.763,2.919
1789397503,922566307,23.525,robot_1,2.115,-0.026
1789397503,922621984,23.525,robot_0_carried_generic_box,-0.802,2.899
1789397504,164536462,23.767,robot_2,-0.022,2.176
1789397504,164644939,23.767,robot_0,-0.733,2.932
1789397504,164696052,23.767,robot_1,2.114,-0.027
1789397504,164758879,23.767,robot_0_carried_generic_box,-0.777,2.912
1789397504,379900407,23.982,robot_2,-0.002,2.159
1789397504,385379487,23.988,robot_0,-0.706,2.944
1789397504,385523633,23.988,robot_1,2.114,-0.027
1789397504,385586099,23.988,robot_0_carried_generic_box,-0.749,2.925
1789397504,596371936,24.199,robot_2,0.016,2.144
1789397504,596463418,24.199,robot_0,-0.683,2.953
1789397504,596512693,24.199,robot_1,2.114,-0.027
1789397504,596563898,24.199,robot_0_carried_generic_box,-0.715,2.940
1789397504,832243052,24.435,robot_2,0.026,2.135
1789397504,832334746,24.435,robot_0,-0.659,2.961
1789397504,832384880,24.435,robot_1,2.114,-0.027
1789397504,832440892,24.435,robot_0_carried_generic_box,-0.683,2.953
1789397505,52168376,24.655,robot_2,0.026,2.135
1789397505,64938546,24.667,robot_0,-0.641,2.965
1789397505,65059147,24.667,robot_1,2.114,-0.028
1789397505,65133265,24.667,robot_0_carried_generic_box,-0.668,2.958
1789397505,264822136,24.867,robot_2,0.026,2.135
1789397505,264938410,24.867,robot_0,-0.636,2.966
1789397505,264990185,24.867,robot_1,2.114,-0.028
1789397505,265056637,24.867,robot_0_carried_generic_box,-0.649,2.963
1789397505,469314315,25.072,robot_2,0.026,2.135
1789397505,469425767,25.072,robot_0,-0.615,2.968
1789397505,469471406,25.072,robot_1,2.114,-0.028
1789397505,469528387,25.072,robot_0_carried_generic_box,-0.639,2.966
1789397505,695942321,25.298,robot_2,0.026,2.135
1789397505,696035405,25.298,robot_0,-0.608,2.968
1789397505,696078718,25.298,robot_1,2.114,-0.028
1789397505,696135719,25.298,robot_0_carried_generic_box,-0.626,2.967
1789397505,919979480,25.522,robot_2,0.025,2.135
1789397505,920066395,25.522,robot_0,-0.575,2.970
1789397505,920117971,25.522,robot_1,2.114,-0.029
1789397505,920178369,25.523,robot_0_carried_generic_box,-0.615,2.968
1789397506,159813206,25.762,robot_2,0.025,2.134
1789397506,159904055,25.762,robot_0,-0.533,2.972
1789397506,159954033,25.762,robot_1,2.114,-0.029
1789397506,160006924,25.762,robot_0_carried_generic_box,-0.596,2.969
1789397506,364441603,25.967,robot_2,0.025,2.134
1789397506,378996905,25.981,robot_0,-0.497,2.973
1789397506,379134521,25.981,robot_1,2.107,-0.030
1789397506,379202965,25.982,robot_0_carried_generic_box,-0.554,2.971
1789397506,594556061,26.197,robot_2,0.024,2.134
1789397506,618715238,26.221,robot_0,-0.479,2.974
1789397506,618809605,26.221,robot_1,2.085,-0.033
1789397506,618874639,26.221,robot_0_carried_generic_box,-0.518,2.972
1789397506,798095731,26.400,robot_2,0.024,2.134
1789397506,798201610,26.401,robot_0,-0.453,2.976
1789397506,798247880,26.401,robot_1,2.061,-0.037
1789397506,798304047,26.401,robot_0_carried_generic_box,-0.489,2.974
1789397507,19763996,26.622,robot_2,0.024,2.135
1789397507,19847665,26.622,robot_0,-0.417,2.979
1789397507,19893436,26.622,robot_1,2.040,-0.040
1789397507,19950830,26.622,robot_0_carried_generic_box,-0.462,2.975
1789397507,241473673,26.844,robot_2,0.023,2.135
1789397507,241560189,26.844,robot_0,-0.415,2.979
1789397507,257685885,26.860,robot_1,2.040,-0.040
1789397507,257812514,26.860,robot_0_carried_generic_box,-0.426,2.978
1789397507,467401490,27.070,robot_2,0.023,2.135
1789397507,467493051,27.070,robot_0,-0.415,2.979
1789397507,467542982,27.070,robot_1,2.040,-0.040
1789397507,474746371,27.077,robot_0_carried_generic_box,-0.415,2.979
1789397507,685573547,27.295,robot_2,0.023,2.135
1789397507,693129563,27.295,robot_0,-0.415,2.978
1789397507,693202389,27.296,robot_1,2.040,-0.040
1789397507,693262924,27.296,robot_0_carried_generic_box,-0.415,2.979
1789397507,890764827,27.493,robot_2,0.024,2.135
1789397507,890864580,27.493,robot_0,-0.415,2.978
1789397507,890916168,27.493,robot_1,2.040,-0.040
1789397507,890978806,27.493,robot_0_carried_generic_box,-0.415,2.979
1789397508,103852926,27.706,robot_2,0.024,2.135
1789397508,103952886,27.706,robot_0,-0.415,2.978
1789397508,104000107,27.706,robot_1,2.041,-0.039
1789397508,104054993,27.706,robot_0_carried_generic_box,-0.415,2.978
1789397508,317804287,27.920,robot_2,0.024,2.135
1789397508,317910057,27.920,robot_0,-0.415,2.978
1789397508,317962519,27.920,robot_1,2.041,-0.039
1789397508,318017532,27.920,robot_0_carried_generic_box,-0.415,2.978
1789397508,520860732,28.123,robot_2,0.024,2.135
1789397508,520974701,28.123,robot_0,-0.414,2.978
1789397508,521032462,28.123,robot_1,2.041,-0.039
1789397508,521094775,28.123,robot_0_carried_generic_box,-0.415,2.978
1789397508,723984119,28.326,robot_2,0.025,2.135
1789397508,724068482,28.326,robot_0,-0.414,2.978
1789397508,724113597,28.326,robot_1,2.041,-0.038
1789397508,724169460,28.327,robot_0_carried_generic_box,-0.414,2.978
1789397508,931633268,28.534,robot_2,0.025,2.135
1789397508,931737370,28.534,robot_0,-0.414,2.978
1789397508,931785123,28.534,robot_1,2.041,-0.038
1789397508,931835477,28.534,robot_0_carried_generic_box,-0.414,2.978
1789397509,166015354,28.768,robot_2,0.025,2.135
1789397509,166108394,28.768,robot_0,-0.414,2.977
1789397509,166157758,28.768,robot_1,2.042,-0.038
1789397509,166216889,28.769,robot_0_carried_generic_box,-0.414,2.978
1789397509,386215400,28.989,robot_2,0.025,2.135
1789397509,386325944,28.989,robot_0,-0.414,2.977
1789397509,386380023,28.989,robot_1,2.042,-0.038
1789397509,386434180,28.989,robot_0_carried_generic_box,-0.414,2.978
1789397509,596781393,29.199,robot_2,0.025,2.135
1789397509,596891112,29.199,robot_0,-0.414,2.977
1789397509,596944560,29.199,robot_1,2.042,-0.038
1789397509,597009217,29.199,robot_0_carried_generic_box,-0.414,2.977
1789397509,805064653,29.407,robot_2,0.025,2.135
1789397509,805155444,29.408,robot_0,-0.414,2.977
1789397509,805205451,29.408,robot_1,2.042,-0.038
1789397509,805260954,29.408,robot_0_carried_generic_box,-0.414,2.977
1789397510,12759944,29.615,robot_2,0.026,2.136
1789397510,12854251,29.615,robot_0,-0.413,2.977
1789397510,12906790,29.615,robot_1,2.042,-0.038
1789397510,12966976,29.615,robot_0_carried_generic_box,-0.414,2.977
1789397510,252410508,29.855,robot_2,0.026,2.136
1789397510,252515771,29.855,robot_0,-0.413,2.977
1789397510,252563147,29.855,robot_1,2.042,-0.038
1789397510,252624831,29.855,robot_0_carried_generic_box,-0.413,2.977
1789397510,463409598,30.066,robot_2,0.026,2.136
1789397510,463516150,30.066,robot_0,-0.413,2.977
1789397510,463567900,30.066,robot_1,2.042,-0.038
1789397510,467608868,30.070,robot_0_carried_generic_box,-0.413,2.977
1789397510,667135617,30.269,robot_2,0.026,2.136
1789397510,667228520,30.270,robot_0,-0.413,2.977
1789397510,667279530,30.270,robot_1,2.041,-0.038
1789397510,667336689,30.270,robot_0_carried_generic_box,-0.413,2.977
1789397510,867242235,30.470,robot_2,0.026,2.136
1789397510,867330886,30.470,robot_0,-0.413,2.979
1789397510,867368712,30.470,robot_1,2.041,-0.038
1789397510,867414558,30.470,robot_0_carried_generic_box,-0.413,2.977
1789397510,867448470,30.470,robot_2_carried_generic_box,0.026,2.136
1789397511,81212082,30.684,robot_2,0.026,2.137
1789397511,81305265,30.684,robot_0,-0.418,3.004
1789397511,81371361,30.684,robot_1,2.041,-0.038
1789397511,81425875,30.684,robot_0_carried_generic_box,-0.413,2.981
1789397511,81455751,30.684,robot_2_carried_generic_box,0.026,2.136
1789397511,299752848,30.926,robot_2,0.026,2.137
1789397511,323767155,30.926,robot_0,-0.424,3.036
1789397511,323834050,30.926,robot_1,2.041,-0.039
1789397511,323886967,30.926,robot_0_carried_generic_box,-0.421,3.019
1789397511,323921324,30.926,robot_2_carried_generic_box,0.026,2.137
1789397511,510297733,31.113,robot_2,0.026,2.137
1789397511,510386805,31.113,robot_0,-0.428,3.052
1789397511,510422898,31.113,robot_1,2.041,-0.039
1789397511,510476374,31.113,robot_0_carried_generic_box,-0.426,3.043
1789397511,510510865,31.113,robot_2_carried_generic_box,0.026,2.137
1789397511,726962902,31.329,robot_2,0.026,2.137
1789397511,727064945,31.329,robot_0,-0.436,3.088
1789397511,727115056,31.329,robot_1,2.041,-0.039
1789397511,727178157,31.330,robot_0_carried_generic_box,-0.432,3.071
1789397511,727219416,31.330,robot_2_carried_generic_box,0.026,2.137
1789397511,951376338,31.554,robot_2,0.026,2.137
1789397511,951474260,31.554,robot_0,-0.445,3.126
1789397511,951523938,31.554,robot_1,2.041,-0.039
1789397511,951582646,31.554,robot_0_carried_generic_box,-0.441,3.109
1789397511,951632959,31.554,robot_2_carried_generic_box,0.026,2.137
1789397512,153329840,31.756,robot_2,0.026,2.137
1789397512,153409560,31.756,robot_0,-0.449,3.143
1789397512,153448912,31.756,robot_1,2.041,-0.040
1789397512,153499019,31.756,robot_0_carried_generic_box,-0.448,3.139
1789397512,153533218,31.756,robot_2_carried_generic_box,0.026,2.137
1789397512,355525413,31.958,robot_2,0.026,2.137
1789397512,355624838,31.958,robot_0,-0.449,3.143
1789397512,355666383,31.958,robot_1,2.041,-0.040
1789397512,355717490,31.958,robot_0_carried_generic_box,-0.449,3.143
1789397512,355751865,31.958,robot_2_carried_generic_box,0.026,2.137
1789397512,555635097,32.158,robot_2,0.026,2.137
1789397512,555728433,32.158,robot_0,-0.449,3.143
1789397512,555776373,32.158,robot_1,2.041,-0.040
1789397512,555834290,32.158,robot_0_carried_generic_box,-0.449,3.143
1789397512,555875515,32.158,robot_2_carried_generic_box,0.026,2.137
1789397512,775763450,32.378,robot_2,0.026,2.137
1789397512,775849215,32.378,robot_0,-0.449,3.143
1789397512,775885620,32.378,robot_1,2.041,-0.040
1789397512,775935684,32.378,robot_0_carried_generic_box,-0.449,3.143
1789397512,775967662,32.380,robot_2_carried_generic_box,0.026,2.137
1789397513,3673189,32.606,robot_2,0.025,2.137
1789397513,3807661,32.606,robot_0,-0.448,3.143
1789397513,3864689,32.606,robot_1,2.047,-0.038
1789397513,3926135,32.606,robot_0_carried_generic_box,-0.449,3.143
1789397513,3970888,32.606,robot_2_carried_generic_box,0.026,2.137
1789397513,179263703,32.782,robot_2,0.009,2.134
1789397513,179343480,32.782,robot_0,-0.448,3.143
1789397513,179382606,32.782,robot_1,2.069,-0.027
1789397513,179433818,32.782,robot_0_carried_generic_box,-0.449,3.143
1789397513,179465860,32.782,robot_2_carried_generic_box,0.026,2.137
1789397513,402332027,33.005,robot_2,-0.026,2.125
1789397513,402419693,33.005,robot_0,-0.448,3.143
1789397513,402464883,33.005,robot_1,2.084,-0.020
1789397513,402515339,33.005,robot_0_carried_generic_box,-0.448,3.143
1789397513,402556787,33.005,robot_2_carried_generic_box,0.018,2.136
1789397513,604565383,33.207,robot_2,-0.063,2.114
1789397513,611448945,33.214,robot_0,-0.448,3.143
1789397513,611539045,33.214,robot_1,2.084,-0.020
1789397513,611609041,33.214,robot_0_carried_generic_box,-0.448,3.143
1789397513,611642528,33.214,robot_2_carried_generic_box,-0.011,2.129
1789397513,812221536,33.415,robot_2,-0.097,2.102
1789397513,812308185,33.415,robot_0,-0.448,3.143
1789397513,812348919,33.415,robot_1,2.084,-0.020
1789397513,812397962,33.415,robot_0_carried_generic_box,-0.448,3.143
1789397513,812434094,33.415,robot_2_carried_generic_box,-0.043,2.120
1789397514,31698155,33.634,robot_2,-0.115,2.097
1789397514,31800840,33.634,robot_0,-0.448,3.144
1789397514,31850287,33.634,robot_1,2.084,-0.020
1789397514,31911165,33.634,robot_0_carried_generic_box,-0.448,3.143
1789397514,31955861,33.634,robot_2_carried_generic_box,-0.074,2.110
1789397514,244740805,33.847,robot_2,-0.116,2.096
1789397514,244828389,33.847,robot_0,-0.448,3.144
1789397514,244877013,33.847,robot_1,2.084,-0.020
1789397514,244933813,33.847,robot_0_carried_generic_box,-0.448,3.143
1789397514,244977665,33.847,robot_2_carried_generic_box,-0.103,2.101
1789397514,452901652,34.055,robot_2,-0.133,2.089
1789397514,452993950,34.055,robot_0,-0.448,3.144
1789397514,453042431,34.055,robot_1,2.084,-0.020
1789397514,453103707,34.055,robot_0_carried_generic_box,-0.448,3.144
1789397514,453146684,34.055,robot_2_carried_generic_box,-0.116,2.096
1789397514,680348628,34.283,robot_2,-0.161,2.076
1789397514,680445929,34.283,robot_0,-0.448,3.144
1789397514,680495613,34.283,robot_1,2.084,-0.020
1789397514,680551971,34.283,robot_0_carried_generic_box,-0.448,3.144
1789397514,680591163,34.293,robot_2_carried_generic_box,-0.117,2.096
1789397514,909900463,34.512,robot_2,-0.168,2.073
1789397514,909991706,34.512,robot_0,-0.448,3.144
1789397514,910033627,34.512,robot_1,2.084,-0.021
1789397514,910087184,34.512,robot_0_carried_generic_box,-0.448,3.144
1789397514,910121325,34.512,robot_2_carried_generic_box,-0.138,2.087
1789397515,114817364,34.717,robot_2,-0.196,2.057
1789397515,114915277,34.717,robot_0,-0.448,3.144
1789397515,114964393,34.717,robot_1,2.085,-0.021
1789397515,115022573,34.717,robot_0_carried_generic_box,-0.448,3.144
1789397515,115065783,34.717,robot_2_carried_generic_box,-0.164,2.075
1789397515,334855506,34.937,robot_2,-0.209,2.049
1789397515,334969470,34.937,robot_0,-0.448,3.145
1789397515,335017953,34.937,robot_1,2.085,-0.021
1789397515,335081836,34.937,robot_0_carried_generic_box,-0.448,3.144
1789397515,335122705,34.937,robot_2_carried_generic_box,-0.187,2.062
1789397515,551928209,35.154,robot_2,-0.236,2.032
1789397515,552032348,35.154,robot_0,-0.448,3.145
1789397515,552082907,35.154,robot_1,2.085,-0.021
1789397515,552144893,35.154,robot_0_carried_generic_box,-0.448,3.145
1789397515,552188377,35.155,robot_2_carried_generic_box,-0.203,2.053
1789397515,788792327,35.391,robot_2,-0.267,2.013
1789397515,788893350,35.391,robot_0,-0.448,3.145
1789397515,788938583,35.391,robot_1,2.085,-0.021
1789397515,788997444,35.391,robot_0_carried_generic_box,-0.448,3.145
1789397515,789036757,35.391,robot_2_carried_generic_box,-0.214,2.046
1789397516,34763114,35.637,robot_2,-0.300,1.993
1789397516,34867397,35.637,robot_0,-0.448,3.145
1789397516,34918595,35.637,robot_1,2.086,-0.021
1789397516,34979550,35.637,robot_0_carried_generic_box,-0.448,3.145
1789397516,35021738,35.637,robot_2_carried_generic_box,-0.246,2.026
1789397516,237935666,35.840,robot_2,-0.326,1.977
1789397516,238021150,35.840,robot_0,-0.448,3.145
1789397516,238059326,35.840,robot_1,2.086,-0.021
1789397516,238106497,35.840,robot_0_carried_generic_box,-0.448,3.145
1789397516,238138296,35.840,robot_2_carried_generic_box,-0.280,2.006
1789397516,453181260,36.056,robot_2,-0.335,1.971
1789397516,453271241,36.056,robot_0,-0.448,3.145
1789397516,453316977,36.056,robot_1,2.086,-0.021
1789397516,453373648,36.056,robot_0_carried_generic_box,-0.448,3.145
1789397516,453415779,36.056,robot_2_carried_generic_box,-0.305,1.990
1789397516,660738434,36.263,robot_2,-0.358,1.956
1789397516,660830954,36.263,robot_0,-0.448,3.146
1789397516,660872618,36.263,robot_1,2.086,-0.021
1789397516,660925492,36.263,robot_0_carried_generic_box,-0.448,3.145
1789397516,660961618,36.263,robot_2_carried_generic_box,-0.328,1.975
1789397516,875187601,36.478,robot_2,-0.383,1.939
1789397516,875288980,36.478,robot_0,-0.448,3.146
1789397516,875341015,36.478,robot_1,2.086,-0.021
1789397516,875396805,36.478,robot_0_carried_generic_box,-0.448,3.146
1789397516,875435418,36.478,robot_2_carried_generic_box,-0.335,1.971
1789397517,94405112,36.697,robot_2,-0.410,1.921
1789397517,94499472,36.697,robot_0,-0.448,3.146
1789397517,94550842,36.697,robot_1,2.087,-0.021
1789397517,94616806,36.697,robot_0_carried_generic_box,-0.448,3.146
1789397517,94648029,36.697,robot_2_carried_generic_box,-0.362,1.953
1789397517,307905203,36.910,robot_2,-0.440,1.900
1789397517,307992641,36.910,robot_0,-0.448,3.146
1789397517,308042852,36.910,robot_1,2.087,-0.021
1789397517,308107189,36.910,robot_0_carried_generic_box,-0.448,3.146
1789397517,308151566,36.910,robot_2_carried_generic_box,-0.383,1.939
