time_s,coverage_pct
408.489,93.750
408.975,93.750
409.498,93.750
409.990,93.750
410.482,93.750
410.988,93.750
411.499,93.750
411.976,93.750
412.489,93.750
413.009,93.750
413.480,93.750
413.990,93.750
414.475,93.750
414.975,93.750
415.477,93.750
415.988,93.750
416.509,93.750
416.988,93.750
417.482,93.750
417.974,93.750
418.475,93.750
418.973,93.750
419.488,93.750
419.987,93.750
420.475,93.750
420.983,93.750
421.486,93.750
421.973,93.750
422.481,93.750
423.003,93.750
423.494,93.750
423.990,93.750
424.490,93.750
424.982,93.750
425.496,93.750
425.988,93.750
426.478,93.750
426.972,93.750
427.472,93.750
428.001,93.750
428.481,93.750
428.982,93.750
429.494,93.750
429.990,93.750
430.474,93.750
430.984,93.750
431.480,93.750
431.983,93.750
432.494,93.750
432.980,93.750
433.480,93.750
433.984,93.750
434.494,93.750
434.986,93.750
435.474,93.750
435.974,93.750
436.484,93.750
436.972,93.750
437.488,93.750
437.990,93.750
438.476,93.750
438.975,93.750
439.472,93.750
439.991,93.750
440.474,93.750
440.977,93.750
441.496,93.750
442.004,93.750
442.496,93.750
442.979,93.750
443.502,93.750
443.986,93.750
444.477,93.750
444.986,93.750
445.480,93.750
446.000,93.750
446.506,93.750
446.993,93.750
447.499,93.750
447.986,93.750
448.482,93.750
449.014,93.750
449.502,93.750
449.979,93.750
450.473,93.750
450.973,93.750
451.486,93.750
451.994,93.750
452.479,93.750
452.972,93.750
453.488,93.750
453.996,93.750
454.486,93.750
454.989,93.750
455.501,93.750
455.985,93.750
456.478,93.750
456.985,93.750
457.472,93.750
457.986,93.750
458.478,93.750
458.974,93.750
459.476,93.750
459.985,93.750
460.478,93.750
460.989,93.750
461.494,93.750
461.987,93.750
462.483,93.750
462.976,93.750
463.480,93.750
463.996,93.750
464.497,93.750
464.977,93.750
465.508,93.750
465.998,93.750
466.490,93.750
466.992,93.750
467.484,93.750
467.991,93.750
468.488,93.750
468.980,93.750
469.488,93.750
469.985,93.750
470.486,93.750
470.982,93.750
471.488,93.750
471.979,93.750
472.483,93.750
472.978,93.750
473.472,93.750
473.982,93.750
474.491,93.750
474.989,93.750
475.485,93.750
476.003,93.750
476.479,93.750
477.007,93.750
477.473,93.750
477.973,93.750
478.473,93.750
478.979,93.750
479.497,93.750
479.991,93.750
480.478,93.750
480.975,93.750
481.483,93.750
481.973,93.750
482.494,93.750
482.983,93.750
483.519,93.750
483.974,93.750
484.487,93.750
484.993,93.750
485.472,93.750
485.973,93.750
486.499,93.750
486.995,93.750
487.499,93.750
487.993,93.750
488.487,93.750
488.998,93.750
489.481,93.750
489.997,93.750
490.481,93.750
490.989,93.750
491.473,93.750
491.984,93.750
492.488,93.750
492.991,93.750
493.494,93.750
493.978,93.750
494.476,93.750
494.996,93.750
495.474,93.750
495.981,93.750
496.481,93.750
496.994,93.750
497.511,93.750
497.990,93.750
498.477,93.750
498.980,93.750
499.507,93.750
500.002,93.750
500.486,93.750
500.975,93.750
501.498,93.750
501.986,93.750
502.476,93.750
502.988,93.750
503.484,93.750
503.975,93.750
504.480,93.750
504.976,93.750
505.480,93.750
505.987,93.750
506.477,93.750
506.974,93.750
507.475,93.750
507.984,93.750
508.474,93.750
508.974,93.750
509.495,93.750
509.973,93.750
510.482,93.750
511.002,93.750
511.481,93.750
511.978,93.750
512.484,93.750
512.986,93.750
513.485,93.750
513.978,93.750
514.483,93.750
514.978,93.750
515.484,93.750
515.980,93.750
516.484,93.750
516.986,93.750
517.487,93.750
518.003,93.750
518.474,93.750
518.983,93.750
519.481,93.750
519.972,93.750
520.493,93.750
520.975,93.750
521.473,93.750
521.986,93.750
522.502,93.750
522.987,93.750
523.490,93.750
523.997,93.750
524.485,93.750
524.994,93.750
525.488,93.750
525.985,93.750
526.492,93.750
526.982,93.750
527.493,93.750
527.993,93.750
528.479,93.750
528.976,93.750
529.480,93.750
529.986,93.750
530.484,93.750
530.979,93.750
531.486,93.750
531.988,93.750
532.474,93.750
532.975,93.750
533.477,93.750
533.995,93.750
534.478,93.750
534.978,93.750
535.491,93.750
535.984,93.750
536.483,93.750
536.972,93.750
537.504,93.750
537.986,93.750
538.472,93.750
538.987,93.750
539.481,93.750
539.993,93.750
540.479,93.750
540.984,93.750
541.490,93.750
541.975,93.750
542.477,93.750
542.983,93.750
543.484,93.750
543.995,93.750
544.488,93.750
544.996,93.750
545.517,93.750
545.975,93.750
546.497,93.750
546.975,93.750
547.494,93.750
547.978,93.750
548.474,93.750
548.976,93.750
549.479,93.750
549.983,93.750
550.475,93.750
550.973,93.750
551.481,93.750
551.975,93.750
552.488,93.750
552.994,93.750
553.485,93.750
553.994,95.833
554.485,95.833
554.974,95.833
555.484,95.833
555.977,95.833
556.476,95.833
556.980,95.833
557.472,95.833
557.976,95.833
558.482,95.833
558.993,95.833
559.496,95.833
559.982,95.833
560.475,95.833
560.979,95.833
561.496,95.833
561.984,95.833
562.473,95.833
562.973,95.833
563.483,95.833
563.973,95.833
564.479,95.833
564.976,95.833
565.488,95.833
565.988,95.833
566.500,95.833
566.978,95.833
567.478,95.833
567.984,95.833
568.488,95.833
568.975,95.833
569.484,95.833
569.980,95.833
570.474,95.833
570.991,95.833
571.474,95.833
571.988,95.833
572.480,95.833
572.987,95.833
573.501,95.833
573.986,95.833
574.483,95.833
574.980,95.833
575.484,95.833
575.998,95.833
576.493,95.833
576.990,95.833
577.474,95.833
577.985,95.833
578.474,95.833
578.990,95.833
579.493,95.833
579.974,95.833
580.499,95.833
580.977,95.833
581.476,95.833
581.991,95.833
582.497,95.833
582.987,95.833
583.476,95.833
583.987,95.833
584.485,95.833
584.988,95.833
585.489,95.833
585.995,95.833
586.486,95.833
586.999,95.833
587.491,95.833
587.989,95.833
588.482,95.833
588.973,95.833
589.488,95.833
589.972,95.833
590.475,95.833
590.975,95.833
591.509,95.833
591.995,95.833
592.486,95.833
592.979,95.833
593.502,95.833
593.984,95.833
594.483,95.833
594.994,95.833
595.504,95.833
595.982,95.833
596.485,95.833
596.985,95.833
597.487,95.833
597.988,95.833
598.487,95.833
598.987,95.833
599.483,95.833
599.983,95.833
600.476,95.833
600.476,95.833
