elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.310,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
35.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.528,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.815,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.017,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.313,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.514,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.815,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.312,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
40.416,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.710,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.209,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
41.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.613,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.018,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
42.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.720,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
42.920,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
46.310,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.522,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.916,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.024,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.615,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.911,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.233,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.615,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.023,robot_1,EV_approach_object,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
52.315,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.710,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.211,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.810,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.016,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.621,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.830,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.311,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
55.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.913,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.212,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
56.416,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.609,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.809,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.209,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.709,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.212,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
61.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.616,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.013,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.210,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.509,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
65.721,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.114,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.513,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.012,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.314,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
67.616,robot_1,EV_u_turn,EV_obstacle_front,CORNER
67.714,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
67.817,robot_1,EV_u_turn,EV_obstacle_front,CORNER
67.909,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.118,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
68.321,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
68.613,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.713,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.019,robot_1,EV_search_color,EV_path_clear,CLEAR
72.212,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.511,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.019,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.113,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.611,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.912,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.121,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
77.417,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
77.718,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
78.019,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
78.217,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.624,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.914,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.517,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.823,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.214,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
80.516,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
80.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.017,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.312,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.719,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.819,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.113,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.223,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.820,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.232,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.613,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.112,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.712,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.912,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.415,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.913,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.210,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.718,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.125,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.620,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.823,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.915,robot_1,EV_search_color,EV_path_clear,CLEAR
97.117,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.421,robot_1,EV_search_color,EV_path_clear,CLEAR
97.612,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.111,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.515,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.611,robot_1,EV_search_color,EV_path_clear,CLEAR
98.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.816,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.720,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.918,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
105.219,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.410,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.014,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.411,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.630,robot_1,EV_search_color,EV_path_clear,CLEAR
106.811,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.222,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.930,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
111.118,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.215,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.424,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
114.210,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.713,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.019,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
118.229,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.727,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.013,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.511,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
119.609,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
119.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.014,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.218,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.416,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
123.111,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.414,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.314,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.915,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.013,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.216,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.626,robot_1,EV_search_color,EV_path_clear,CLEAR
128.813,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.015,robot_1,EV_search_color,EV_path_clear,CLEAR
129.221,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.619,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.116,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
130.319,robot_1,EV_search_color,EV_obstacle_right,RIGHT
130.524,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.920,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.123,robot_1,EV_search_color,EV_path_clear,CLEAR
134.313,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.632,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.017,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.528,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.127,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.619,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.416,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
142.929,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.424,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.019,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.309,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.516,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.722,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.019,robot_1,EV_search_color,EV_path_clear,CLEAR
145.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.316,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.109,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.323,robot_1,EV_search_color,EV_path_clear,CLEAR
149.518,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
152.214,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.625,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.022,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
156.312,robot_1,EV_u_turn,EV_obstacle_front,CORNER
156.425,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
156.510,robot_1,EV_move_forward,EV_obstacle_front,CORNER
156.819,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
156.924,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.115,robot_1,EV_move_forward,EV_obstacle_front,CORNER
157.414,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
157.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.916,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
158.220,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
158.424,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
158.612,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
158.912,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
