elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.415,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
63.514,robot_2,EV_search_object,EV_path_clear,CLEAR
63.713,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.815,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
64.030,robot_2,EV_search_object,EV_path_clear,CLEAR
64.217,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
67.124,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.722,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.014,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.420,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.916,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.229,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.817,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.115,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.515,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.929,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.220,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.516,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
74.616,robot_2,EV_search_object,EV_path_clear,CLEAR
74.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.115,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
75.418,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
75.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.614,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.823,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.219,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.720,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.018,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.616,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.927,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.214,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
81.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.515,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
84.723,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.924,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.618,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
85.716,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.027,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.215,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.716,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.219,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.817,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
91.025,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.329,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.524,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.015,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.621,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.926,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.320,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.620,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.931,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.417,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.614,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.018,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.318,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.715,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.920,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.619,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.916,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.313,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.726,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.415,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.621,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.117,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.427,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.922,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.224,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.619,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.116,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.313,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.619,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.116,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
111.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.724,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
112.019,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
112.224,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
112.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.621,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.728,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.327,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.431,robot_2,EV_search_color,EV_path_clear,CLEAR
116.538,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.022,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.433,robot_2,EV_search_color,EV_path_clear,CLEAR
117.628,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.019,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.526,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.817,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.418,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.732,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.117,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.818,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.325,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.923,robot_2,EV_search_color,EV_path_clear,CLEAR
125.117,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.514,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.929,robot_2,EV_search_color,EV_path_clear,CLEAR
126.117,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.720,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.021,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.816,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.224,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.614,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.023,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.314,robot_2,EV_search_color,EV_path_clear,CLEAR
132.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.726,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.636,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.824,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.123,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.523,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.920,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.314,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.927,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.222,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.817,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.919,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.318,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
145.422,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
145.620,robot_2,EV_search_color,EV_path_clear,CLEAR
145.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
