elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.915,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.122,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.423,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.718,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.017,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.518,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.818,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.019,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.318,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.715,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.019,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.530,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.716,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.922,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.227,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.520,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.916,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.217,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.828,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.016,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.318,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.815,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.217,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.534,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.822,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.921,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.224,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.521,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.121,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.620,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.122,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.320,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.716,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.926,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.420,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.715,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
94.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.218,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.439,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.715,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.015,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.415,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.521,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.017,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
100.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.317,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
100.517,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.731,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.219,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.622,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.123,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.325,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.615,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.025,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.323,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.616,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.116,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
107.318,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
107.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.721,robot_0,EV_search_object,EV_path_clear,CLEAR
107.923,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
108.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.415,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
108.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.819,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.421,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
109.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.820,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
113.516,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.115,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.416,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.023,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.320,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.819,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.117,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.329,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.621,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.918,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.315,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.723,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.218,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.715,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.115,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.618,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.626,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.116,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.321,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.622,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.922,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.622,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.915,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.323,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
129.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.828,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.121,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.416,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.631,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.216,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.419,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.823,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.315,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.917,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.223,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.920,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.216,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.518,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.820,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.237,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.718,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.127,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.520,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.122,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.719,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
143.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.216,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
144.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.721,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.016,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.230,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.815,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.133,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.415,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.623,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.517,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.028,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.221,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.718,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.317,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
155.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.826,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
156.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
