stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785402553,729103871,41.066,robot_0,1.854,3.784
1785402553,929484097,41.266,robot_1,0.547,-1.699
1785402553,929513235,41.266,robot_2,-3.430,1.517
1785402553,929527256,41.266,robot_0,1.880,3.838
1785402554,149425612,41.486,robot_1,0.483,-1.684
1785402554,149459835,41.486,robot_2,-3.496,1.510
1785402554,149480101,41.486,robot_0,1.909,3.897
1785402554,369743589,41.707,robot_1,0.418,-1.669
1785402554,369777617,41.707,robot_2,-3.561,1.503
1785402554,369790806,41.707,robot_0,1.938,3.957
1785402554,588233148,41.925,robot_1,0.354,-1.653
1785402554,588260772,41.925,robot_2,-3.627,1.496
1785402554,588274035,41.925,robot_0,1.967,4.016
1785402554,788856956,42.126,robot_1,0.296,-1.640
1785402554,788883222,42.126,robot_2,-3.686,1.489
1785402554,788895197,42.126,robot_0,1.993,4.070
1785402554,989065681,42.326,robot_1,0.237,-1.626
1785402554,989099805,42.326,robot_2,-3.724,1.485
1785402554,989118149,42.326,robot_0,2.001,4.088
1785402555,208623688,42.545,robot_1,0.173,-1.611
1785402555,208656064,42.546,robot_2,-3.751,1.480
1785402555,208670986,42.546,robot_0,2.001,4.088
1785402555,409377146,42.746,robot_1,0.134,-1.602
1785402555,409420346,42.746,robot_2,-3.810,1.467
1785402555,409438564,42.746,robot_0,2.001,4.088
1785402555,628917285,42.966,robot_1,0.079,-1.591
1785402555,628951085,42.966,robot_2,-3.874,1.453
1785402555,628967090,42.966,robot_0,2.001,4.088
1785402555,849635931,43.187,robot_1,0.014,-1.581
1785402555,849671314,43.187,robot_2,-3.939,1.438
1785402555,849690204,43.187,robot_0,2.002,4.088
1785402556,68405722,43.405,robot_1,-0.051,-1.570
1785402556,68442355,43.405,robot_2,-4.003,1.424
1785402556,68520832,43.405,robot_0,2.002,4.088
1785402556,268975179,43.606,robot_1,-0.110,-1.560
1785402556,269010526,43.606,robot_2,-4.061,1.411
1785402556,269028865,43.606,robot_0,2.002,4.088
1785402556,488912156,43.826,robot_1,-0.175,-1.549
1785402556,488947399,43.826,robot_2,-4.075,1.408
1785402556,488964681,43.826,robot_0,2.003,4.088
1785402556,708205131,44.045,robot_1,-0.240,-1.538
1785402556,708229988,44.045,robot_2,-4.075,1.408
1785402556,708240548,44.045,robot_0,2.003,4.088
1785402556,909383525,44.246,robot_1,-0.280,-1.532
1785402556,909426263,44.246,robot_2,-4.075,1.408
1785402556,909451201,44.246,robot_0,2.003,4.089
1785402557,129439929,44.466,robot_1,-0.335,-1.525
1785402557,129478789,44.466,robot_2,-4.076,1.408
1785402557,129498035,44.466,robot_0,2.004,4.089
1785402557,348554524,44.685,robot_1,-0.401,-1.518
1785402557,348583580,44.685,robot_2,-4.076,1.409
1785402557,348597274,44.685,robot_0,2.004,4.089
1785402557,549107321,44.886,robot_1,-0.461,-1.511
1785402557,549142349,44.886,robot_2,-4.076,1.409
1785402557,549159422,44.886,robot_0,2.004,4.090
1785402557,768958264,45.106,robot_1,-0.526,-1.503
1785402557,768982460,45.106,robot_2,-4.077,1.409
1785402557,768991823,45.106,robot_0,2.004,4.090
1785402557,969088245,45.306,robot_1,-0.586,-1.496
1785402557,969111794,45.306,robot_2,-4.077,1.409
1785402557,969121334,45.306,robot_0,2.004,4.090
1785402558,188810431,45.526,robot_1,-0.651,-1.489
1785402558,188840382,45.526,robot_2,-4.077,1.409
1785402558,188853536,45.526,robot_0,2.004,4.091
1785402558,389274970,45.726,robot_1,-0.711,-1.482
1785402558,389302928,45.726,robot_2,-4.078,1.409
1785402558,389316301,45.726,robot_0,2.003,4.091
1785402558,608307142,45.945,robot_1,-0.776,-1.475
1785402558,608335677,45.945,robot_2,-4.078,1.408
1785402558,608344602,45.945,robot_0,2.003,4.091
1785402558,809259390,46.146,robot_1,-0.836,-1.468
1785402558,809292431,46.146,robot_2,-4.078,1.408
1785402558,809308090,46.146,robot_0,2.003,4.091
1785402559,29502354,46.366,robot_1,-0.902,-1.460
1785402559,29533463,46.366,robot_2,-4.078,1.408
1785402559,29548557,46.366,robot_0,2.003,4.091
1785402559,248821287,46.586,robot_1,-0.967,-1.453
1785402559,248858493,46.586,robot_2,-4.079,1.408
1785402559,248875606,46.586,robot_0,2.003,4.091
1785402559,468289406,46.805,robot_1,-1.033,-1.445
1785402559,468311718,46.805,robot_2,-4.079,1.407
1785402559,468320903,46.805,robot_0,2.003,4.092
1785402559,668381576,47.005,robot_1,-1.092,-1.439
1785402559,668409041,47.005,robot_2,-4.079,1.407
1785402559,668420511,47.005,robot_0,2.002,4.092
1785402559,869472230,47.206,robot_1,-1.152,-1.432
1785402559,869503097,47.206,robot_2,-4.079,1.407
1785402559,869517731,47.206,robot_0,2.002,4.092
1785402560,88386329,47.425,robot_1,-1.218,-1.424
1785402560,88419870,47.425,robot_2,-4.079,1.406
1785402560,88432041,47.425,robot_0,2.002,4.092
1785402560,308534530,47.645,robot_1,-1.283,-1.417
1785402560,308555962,47.645,robot_2,-4.078,1.406
1785402560,308564785,47.645,robot_0,2.001,4.092
1785402560,528188971,47.865,robot_1,-1.349,-1.409
1785402560,528211119,47.865,robot_2,-4.078,1.406
1785402560,528221317,47.865,robot_0,2.001,4.091
1785402560,728330150,48.065,robot_1,-1.408,-1.403
1785402560,728355600,48.065,robot_2,-4.051,1.427
1785402560,728373163,48.065,robot_0,2.001,4.091
1785402560,929408455,48.266,robot_1,-1.468,-1.396
1785402560,929437620,48.266,robot_2,-4.005,1.465
1785402560,929451385,48.266,robot_0,2.000,4.091
1785402561,149163546,48.486,robot_1,-1.534,-1.388
1785402561,149191925,48.486,robot_2,-3.954,1.507
1785402561,149204789,48.486,robot_0,2.000,4.091
1785402561,368979565,48.706,robot_1,-1.599,-1.381
1785402561,369024815,48.706,robot_2,-3.902,1.548
1785402561,369042212,48.706,robot_0,2.000,4.090
1785402561,569754648,48.907,robot_1,-1.659,-1.374
1785402561,569777371,48.907,robot_2,-3.856,1.586
1785402561,569787085,48.907,robot_0,2.000,4.090
1785402561,788713953,49.126,robot_1,-1.724,-1.366
1785402561,788738290,49.126,robot_2,-3.804,1.628
1785402561,788747155,49.126,robot_0,2.000,4.090
1785402561,988790613,49.326,robot_1,-1.784,-1.360
1785402561,988828149,49.326,robot_2,-3.758,1.665
1785402561,988840596,49.326,robot_0,2.000,4.089
1785402562,189143597,49.526,robot_1,-1.844,-1.353
1785402562,189182142,49.526,robot_2,-3.711,1.703
1785402562,189200534,49.526,robot_0,2.000,4.089
1785402562,409697077,49.747,robot_1,-1.909,-1.345
1785402562,409742090,49.747,robot_2,-3.660,1.745
1785402562,409768831,49.747,robot_0,2.001,4.089
1785402562,628826137,49.966,robot_1,-1.975,-1.338
1785402562,628855445,49.966,robot_2,-3.609,1.786
1785402562,628869402,49.966,robot_0,2.001,4.088
1785402562,829329382,50.166,robot_1,-2.034,-1.331
1785402562,829362939,50.166,robot_2,-3.562,1.824
1785402562,829379856,50.166,robot_0,2.001,4.088
1785402563,48016962,50.385,robot_1,-2.100,-1.324
1785402563,48038721,50.385,robot_2,-3.511,1.866
1785402563,48048079,50.385,robot_0,2.001,4.088
1785402563,248353309,50.585,robot_1,-2.160,-1.317
1785402563,248374875,50.585,robot_2,-3.464,1.903
1785402563,248382906,50.585,robot_0,1.985,4.073
1785402563,448725524,50.786,robot_1,-2.191,-1.313
1785402563,448761569,50.786,robot_2,-3.418,1.941
1785402563,448775947,50.786,robot_0,1.955,4.046
1785402563,669148657,51.006,robot_1,-2.191,-1.314
1785402563,669179144,51.006,robot_2,-3.366,1.983
1785402563,669195508,51.006,robot_0,1.922,4.017
1785402563,870015394,51.207,robot_1,-2.192,-1.314
1785402563,870062998,51.207,robot_2,-3.320,2.021
1785402563,870108080,51.207,robot_0,1.898,3.995
1785402564,88335297,51.425,robot_1,-2.192,-1.315
1785402564,88359592,51.425,robot_2,-3.268,2.062
1785402564,88370091,51.425,robot_0,1.898,3.995
1785402564,288710066,51.626,robot_1,-2.192,-1.315
1785402564,288744416,51.626,robot_2,-3.222,2.100
1785402564,288753779,51.626,robot_0,1.897,3.995
1785402564,509236119,51.846,robot_1,-2.192,-1.315
1785402564,509266474,51.846,robot_2,-3.173,2.139
1785402564,509280533,51.846,robot_0,1.897,3.995
1785402564,728255681,52.065,robot_1,-2.192,-1.315
1785402564,728286774,52.065,robot_2,-3.164,2.147
1785402564,728303155,52.065,robot_0,1.897,3.996
1785402564,929416919,52.266,robot_1,-2.192,-1.315
1785402564,929442723,52.266,robot_2,-3.124,2.187
1785402564,929454184,52.266,robot_0,1.897,3.996
1785402565,129667946,52.467,robot_1,-2.192,-1.314
1785402565,129697860,52.467,robot_2,-3.082,2.230
1785402565,129712702,52.467,robot_0,1.897,3.997
1785402565,348318720,52.685,robot_1,-2.192,-1.314
1785402565,348363834,52.685,robot_2,-3.036,2.277
1785402565,348379387,52.685,robot_0,1.898,3.997
1785402565,548379819,52.885,robot_1,-2.192,-1.313
1785402565,548410529,52.885,robot_2,-2.994,2.320
1785402565,548437068,52.885,robot_0,1.898,3.998
1785402565,748568854,53.085,robot_1,-2.192,-1.313
1785402565,748600229,53.085,robot_2,-2.952,2.363
1785402565,748615772,53.085,robot_0,1.898,3.998
1785402565,949643198,53.287,robot_1,-2.192,-1.312
1785402565,949686697,53.287,robot_2,-2.910,2.406
1785402565,949711806,53.287,robot_0,1.900,3.995
1785402566,169385730,53.506,robot_1,-2.192,-1.312
1785402566,169427881,53.506,robot_2,-2.864,2.453
1785402566,169452375,53.506,robot_0,1.921,3.938
1785402566,388922438,53.726,robot_1,-2.193,-1.311
1785402566,388969957,53.726,robot_2,-2.854,2.463
1785402566,388994916,53.726,robot_0,1.944,3.876
1785402566,589266419,53.926,robot_1,-2.193,-1.311
1785402566,589308684,53.926,robot_2,-2.854,2.463
1785402566,589326933,53.926,robot_0,1.965,3.820
1785402566,808808651,54.146,robot_1,-2.193,-1.310
1785402566,808851254,54.146,robot_2,-2.853,2.463
1785402566,808868522,54.146,robot_0,1.989,3.758
1785402567,9536518,54.346,robot_1,-2.194,-1.310
1785402567,9578812,54.346,robot_2,-2.853,2.463
1785402567,9594719,54.346,robot_0,2.009,3.702
1785402567,228796999,54.566,robot_1,-2.195,-1.310
1785402567,228824789,54.566,robot_2,-2.853,2.463
1785402567,228836955,54.566,robot_0,2.033,3.640
1785402567,449112996,54.786,robot_1,-2.195,-1.310
1785402567,449144034,54.786,robot_2,-2.852,2.463
1785402567,449160343,54.786,robot_0,2.056,3.578
1785402567,671210288,55.008,robot_1,-2.196,-1.310
1785402567,671254331,55.008,robot_2,-2.852,2.463
1785402567,671274327,55.008,robot_0,2.079,3.516
1785402567,888438198,55.225,robot_1,-2.196,-1.311
1785402567,888464976,55.225,robot_2,-2.852,2.463
1785402567,888484153,55.225,robot_0,2.102,3.454
1785402568,88721115,55.426,robot_1,-2.179,-1.347
1785402568,88763717,55.426,robot_2,-2.851,2.463
1785402568,88780703,55.426,robot_0,2.123,3.398
1785402568,288741962,55.626,robot_1,-2.153,-1.401
1785402568,288771501,55.626,robot_2,-2.851,2.464
1785402568,288785943,55.626,robot_0,2.144,3.342
1785402568,489025149,55.826,robot_1,-2.127,-1.456
1785402568,489046634,55.826,robot_2,-2.851,2.464
1785402568,489056078,55.826,robot_0,2.165,3.286
1785402568,690027921,56.027,robot_1,-2.102,-1.510
1785402568,690064020,56.027,robot_2,-2.851,2.464
1785402568,690082710,56.027,robot_0,2.186,3.230
1785402568,908960835,56.246,robot_1,-2.080,-1.555
1785402568,908995165,56.246,robot_2,-2.851,2.465
1785402568,909011082,56.246,robot_0,2.209,3.168
1785402569,109595322,56.446,robot_1,-2.075,-1.569
1785402569,109630139,56.446,robot_2,-2.851,2.465
1785402569,109640546,56.447,robot_0,2.230,3.112
1785402569,329444950,56.666,robot_1,-2.053,-1.632
1785402569,329473911,56.666,robot_2,-2.851,2.465
1785402569,329486307,56.666,robot_0,2.253,3.050
1785402569,549513123,56.886,robot_1,-2.032,-1.694
1785402569,549567387,56.886,robot_2,-2.851,2.466
1785402569,549586935,56.886,robot_0,2.276,2.988
1785402569,769732585,57.107,robot_1,-2.010,-1.757
1785402569,769767997,57.107,robot_2,-2.851,2.466
1785402569,769787602,57.107,robot_0,2.299,2.926
1785402569,988484362,57.325,robot_1,-1.989,-1.819
1785402569,988516607,57.325,robot_2,-2.853,2.465
1785402569,988529860,57.325,robot_0,2.322,2.864
1785402570,188943853,57.526,robot_1,-1.970,-1.876
1785402570,188974449,57.526,robot_2,-2.888,2.428
1785402570,188987569,57.526,robot_0,2.343,2.808
1785402570,408862855,57.746,robot_1,-1.949,-1.938
1785402570,408888408,57.746,robot_2,-2.934,2.381
1785402570,408900669,57.746,robot_0,2.366,2.746
1785402570,609476936,57.946,robot_1,-1.929,-1.995
1785402570,609511159,57.946,robot_2,-2.975,2.337
1785402570,609528451,57.946,robot_0,2.371,2.733
1785402570,809753551,58.147,robot_1,-1.910,-2.052
1785402570,809800019,58.147,robot_2,-3.017,2.294
1785402570,809813080,58.147,robot_0,2.391,2.692
1785402571,29162553,58.366,robot_1,-1.889,-2.115
1785402571,29184059,58.366,robot_2,-3.062,2.246
1785402571,29194076,58.366,robot_0,2.421,2.633
1785402571,229459261,58.566,robot_1,-1.877,-2.151
1785402571,229502333,58.566,robot_2,-3.099,2.208
1785402571,229522160,58.566,robot_0,2.448,2.580
1785402571,429721346,58.767,robot_1,-1.871,-2.171
1785402571,429743199,58.767,robot_2,-3.105,2.201
1785402571,429751582,58.767,robot_0,2.475,2.526
1785402571,648860112,58.986,robot_1,-1.857,-2.236
1785402571,648881084,58.986,robot_2,-3.144,2.151
1785402571,648889446,58.986,robot_0,2.505,2.468
1785402571,848979630,59.186,robot_1,-1.844,-2.294
1785402571,849033404,59.186,robot_2,-3.180,2.104
1785402571,849050940,59.186,robot_0,2.532,2.414
1785402572,69679775,59.407,robot_1,-1.830,-2.359
1785402572,69714851,59.407,robot_2,-3.220,2.051
1785402572,69733060,59.407,robot_0,2.562,2.355
1785402572,289017365,59.626,robot_1,-1.816,-2.424
1785402572,289046087,59.626,robot_2,-3.260,1.998
1785402572,289058950,59.626,robot_0,2.592,2.297
1785402572,489741793,59.827,robot_1,-1.804,-2.482
1785402572,489766706,59.827,robot_2,-3.296,1.951
1785402572,489777643,59.827,robot_0,2.620,2.243
1785402572,709448935,60.046,robot_1,-1.799,-2.502
1785402572,709498977,60.046,robot_2,-3.336,1.898
1785402572,709520111,60.046,robot_0,2.650,2.184
1785402572,909974795,60.247,robot_1,-1.794,-2.547
1785402572,910025912,60.247,robot_2,-3.373,1.850
1785402572,910045897,60.247,robot_0,2.677,2.131
1785402573,129308687,60.466,robot_1,-1.787,-2.613
1785402573,129338430,60.466,robot_2,-3.413,1.798
1785402573,129352584,60.466,robot_0,2.697,2.092
1785402573,349851984,60.687,robot_1,-1.781,-2.678
1785402573,349874219,60.687,robot_2,-3.453,1.745
1785402573,349881963,60.687,robot_0,2.697,2.092
1785402573,568922968,60.906,robot_1,-1.775,-2.744
1785402573,568967408,60.906,robot_2,-3.492,1.693
1785402573,568984935,60.906,robot_0,2.697,2.091
1785402573,770416447,61.107,robot_1,-1.769,-2.804
1785402573,770453893,61.107,robot_2,-3.529,1.645
1785402573,770477785,61.107,robot_0,2.697,2.091
1785402573,988647229,61.326,robot_1,-1.762,-2.869
1785402573,988682641,61.326,robot_2,-3.538,1.633
1785402573,988701712,61.326,robot_0,2.696,2.091
1785402574,189177124,61.526,robot_1,-1.757,-2.929
1785402574,189215476,61.526,robot_2,-3.564,1.590
1785402574,189234687,61.526,robot_0,2.696,2.091
1785402574,408550793,61.745,robot_1,-1.750,-2.995
1785402574,408581984,61.745,robot_2,-3.598,1.533
1785402574,408591720,61.745,robot_0,2.696,2.090
1785402574,609366266,61.946,robot_1,-1.744,-3.054
1785402574,609427859,61.946,robot_2,-3.629,1.482
1785402574,609443642,61.946,robot_0,2.696,2.090
1785402574,828783429,62.166,robot_1,-1.738,-3.120
1785402574,828804065,62.166,robot_2,-3.662,1.425
1785402574,828813436,62.166,robot_0,2.696,2.089
1785402575,29164088,62.366,robot_1,-1.732,-3.180
1785402575,29198860,62.366,robot_2,-3.693,1.373
1785402575,29215940,62.366,robot_0,2.697,2.089
1785402575,229172560,62.566,robot_1,-1.726,-3.240
1785402575,229198773,62.566,robot_2,-3.723,1.322
1785402575,229212608,62.566,robot_0,2.697,2.089
1785402575,430146682,62.767,robot_1,-1.720,-3.299
1785402575,430187867,62.767,robot_2,-3.754,1.270
1785402575,430208152,62.767,robot_0,2.697,2.089
1785402575,649968243,62.987,robot_1,-1.714,-3.365
1785402575,650010791,62.987,robot_2,-3.788,1.213
1785402575,650027793,62.987,robot_0,2.697,2.089
1785402575,870068420,63.207,robot_1,-1.708,-3.431
1785402575,870112691,63.207,robot_2,-3.813,1.170
1785402575,870137312,63.207,robot_0,2.698,2.088
1785402576,89719204,63.427,robot_1,-1.701,-3.496
1785402576,89766188,63.427,robot_2,-3.822,1.151
1785402576,89787785,63.427,robot_0,2.698,2.088
1785402576,309697730,63.647,robot_1,-1.695,-3.562
1785402576,309727572,63.647,robot_2,-3.850,1.091
1785402576,309738494,63.647,robot_0,2.698,2.088
1785402576,528866690,63.866,robot_1,-1.688,-3.628
1785402576,528900088,63.866,robot_2,-3.877,1.030
1785402576,528914700,63.866,robot_0,2.699,2.088
1785402576,748392779,64.085,robot_1,-1.682,-3.693
1785402576,748414918,64.085,robot_2,-3.903,0.970
1785402576,748432185,64.085,robot_0,2.699,2.089
1785402576,948712420,64.286,robot_1,-1.676,-3.753
1785402576,948735862,64.286,robot_2,-3.928,0.915
1785402576,948745052,64.286,robot_0,2.699,2.089
1785402577,149270707,64.486,robot_1,-1.670,-3.813
1785402577,149296717,64.486,robot_2,-3.952,0.860
1785402577,149308030,64.486,robot_0,2.700,2.089
1785402577,369314625,64.706,robot_1,-1.664,-3.879
1785402577,369334742,64.706,robot_2,-3.979,0.800
1785402577,369343174,64.706,robot_0,2.676,2.114
1785402577,587799284,64.925,robot_1,-1.657,-3.944
1785402577,587820484,64.925,robot_2,-4.006,0.740
1785402577,587837243,64.925,robot_0,2.631,2.162
1785402577,789122009,65.126,robot_1,-1.652,-4.004
1785402577,789162996,65.126,robot_2,-4.030,0.685
1785402577,789175455,65.126,robot_0,2.590,2.206
1785402578,8663945,65.346,robot_1,-1.645,-4.070
1785402578,8688106,65.346,robot_2,-4.057,0.625
1785402578,8698840,65.346,robot_0,2.545,2.254
1785402578,208836608,65.546,robot_1,-1.639,-4.129
1785402578,208860433,65.546,robot_2,-4.082,0.570
1785402578,208870194,65.546,robot_0,2.504,2.298
1785402578,409270911,65.746,robot_1,-1.634,-4.189
1785402578,409298478,65.746,robot_2,-4.105,0.518
1785402578,409312200,65.746,robot_0,2.463,2.342
1785402578,609400755,65.946,robot_1,-1.632,-4.203
1785402578,609436065,65.946,robot_2,-4.107,0.513
1785402578,609454450,65.946,robot_0,2.422,2.386
1785402578,810130690,66.147,robot_1,-1.633,-4.203
1785402578,810174796,66.147,robot_2,-4.107,0.513
1785402578,810197744,66.147,robot_0,2.381,2.430
1785402579,29318733,66.366,robot_1,-1.633,-4.203
1785402579,29353937,66.366,robot_2,-4.108,0.513
1785402579,29372231,66.366,robot_0,2.336,2.478
1785402579,248486175,66.585,robot_1,-1.634,-4.204
1785402579,248509852,66.585,robot_2,-4.108,0.513
1785402579,248519033,66.585,robot_0,2.291,2.526
1785402579,449018896,66.786,robot_1,-1.634,-4.204
1785402579,449049458,66.786,robot_2,-4.108,0.513
1785402579,449062812,66.786,robot_0,2.250,2.570
1785402579,670109756,67.007,robot_1,-1.634,-4.205
1785402579,670153183,67.007,robot_2,-4.109,0.513
1785402579,670178509,67.007,robot_0,2.205,2.618
1785402579,888923478,67.226,robot_1,-1.635,-4.205
1785402579,888957640,67.226,robot_2,-4.109,0.513
1785402579,888974719,67.226,robot_0,2.160,2.666
1785402580,108893195,67.446,robot_1,-1.635,-4.206
1785402580,108931943,67.446,robot_2,-4.109,0.513
1785402580,108946932,67.446,robot_0,2.115,2.715
1785402580,309949397,67.647,robot_1,-1.635,-4.206
1785402580,309979961,67.647,robot_2,-4.109,0.512
1785402580,309994987,67.647,robot_0,2.074,2.758
1785402580,528768570,67.866,robot_1,-1.635,-4.207
1785402580,528809299,67.866,robot_2,-4.109,0.512
1785402580,528825461,67.866,robot_0,2.029,2.807
1785402580,729298150,68.066,robot_1,-1.634,-4.207
1785402580,729327425,68.066,robot_2,-4.109,0.512
1785402580,729340047,68.066,robot_0,1.988,2.851
1785402580,929417299,68.266,robot_1,-1.634,-4.208
1785402580,929461689,68.266,robot_2,-4.109,0.511
1785402580,929483656,68.266,robot_0,1.962,2.878
1785402581,148945279,68.486,robot_1,-1.634,-4.208
1785402581,148966889,68.486,robot_2,-4.109,0.511
1785402581,148976260,68.486,robot_0,1.941,2.897
1785402581,369261782,68.706,robot_1,-1.633,-4.209
1785402581,369304746,68.706,robot_2,-4.109,0.511
1785402581,369329941,68.706,robot_0,1.891,2.940
1785402581,570087285,68.907,robot_1,-1.633,-4.209
1785402581,570120993,68.907,robot_2,-4.109,0.510
1785402581,570140109,68.907,robot_0,1.845,2.979
1785402581,789081101,69.126,robot_1,-1.632,-4.209
1785402581,789104516,69.126,robot_2,-4.109,0.510
1785402581,789116168,69.126,robot_0,1.795,3.021
1785402581,989437082,69.326,robot_1,-1.632,-4.209
1785402581,989498428,69.326,robot_2,-4.108,0.510
1785402581,989524837,69.326,robot_0,1.749,3.060
1785402582,209120440,69.546,robot_1,-1.632,-4.192
1785402582,209158413,69.546,robot_2,-4.106,0.513
1785402582,209177781,69.546,robot_0,1.699,3.103
1785402582,428805365,69.766,robot_1,-1.633,-4.128
1785402582,428836824,69.766,robot_2,-4.077,0.566
1785402582,428853615,69.766,robot_0,1.649,3.146
1785402582,629050787,69.966,robot_1,-1.633,-4.088
1785402582,629072569,69.966,robot_2,-4.048,0.619
1785402582,629082426,69.966,robot_0,1.603,3.184
1785402582,849262074,70.186,robot_1,-1.635,-4.030
1785402582,849301555,70.186,robot_2,-4.020,0.671
1785402582,849320429,70.186,robot_0,1.555,3.225
1785402583,69662211,70.407,robot_1,-1.636,-3.964
1785402583,69690456,70.407,robot_2,-3.998,0.709
1785402583,69703678,70.407,robot_0,1.551,3.228
1785402583,289267237,70.626,robot_1,-1.637,-3.898
1785402583,289300769,70.626,robot_2,-3.960,0.761
1785402583,289315062,70.626,robot_0,1.551,3.229
1785402583,489423557,70.826,robot_1,-1.638,-3.838
1785402583,489456672,70.826,robot_2,-3.924,0.809
1785402583,489478868,70.826,robot_0,1.551,3.229
1785402583,708116445,71.045,robot_1,-1.639,-3.782
1785402583,708139505,71.045,robot_2,-3.884,0.861
1785402583,708148696,71.045,robot_0,1.551,3.229
1785402583,908930299,71.246,robot_1,-1.640,-3.742
1785402583,908951809,71.246,robot_2,-3.847,0.909
1785402583,908960098,71.246,robot_0,1.551,3.230
1785402584,109650595,71.447,robot_1,-1.641,-3.702
1785402584,109683530,71.447,robot_2,-3.811,0.957
1785402584,109694591,71.447,robot_0,1.551,3.230
1785402584,329574214,71.666,robot_1,-1.642,-3.647
1785402584,329608078,71.666,robot_2,-3.771,1.009
1785402584,329625284,71.666,robot_0,1.551,3.230
1785402584,548293131,71.885,robot_1,-1.644,-3.584
1785402584,548318041,71.885,robot_2,-3.731,1.062
1785402584,548327635,71.885,robot_0,1.551,3.231
1785402584,748976573,72.086,robot_1,-1.645,-3.544
1785402584,749014841,72.086,robot_2,-3.695,1.110
1785402584,749033565,72.086,robot_0,1.551,3.231
1785402584,969057652,72.306,robot_1,-1.646,-3.485
1785402584,969078975,72.306,robot_2,-3.664,1.149
1785402584,969087816,72.306,robot_0,1.550,3.231
1785402585,188476705,72.525,robot_1,-1.648,-3.419
1785402585,188503711,72.525,robot_2,-3.653,1.168
1785402585,188513906,72.525,robot_0,1.550,3.231
1785402585,388824974,72.726,robot_1,-1.649,-3.359
1785402585,388859404,72.726,robot_2,-3.622,1.219
1785402585,388877373,72.726,robot_0,1.550,3.231
1785402585,589220830,72.926,robot_1,-1.650,-3.299
1785402585,589269309,72.926,robot_2,-3.591,1.271
1785402585,589289480,72.926,robot_0,1.549,3.231
1785402585,808937207,73.146,robot_1,-1.652,-3.233
1785402585,808971986,73.146,robot_2,-3.557,1.327
1785402585,808988934,73.146,robot_0,1.549,3.231
1785402586,8993080,73.346,robot_1,-1.653,-3.173
1785402586,9033754,73.346,robot_2,-3.527,1.379
1785402586,9051945,73.346,robot_0,1.549,3.231
1785402586,229308744,73.566,robot_1,-1.655,-3.107
1785402586,229345001,73.566,robot_2,-3.493,1.436
1785402586,229362983,73.566,robot_0,1.548,3.231
1785402586,450157119,73.787,robot_1,-1.656,-3.041
1785402586,450198884,73.787,robot_2,-3.459,1.492
1785402586,450216563,73.787,robot_0,1.548,3.231
1785402586,669322815,74.006,robot_1,-1.658,-2.975
1785402586,669353770,74.006,robot_2,-3.426,1.549
1785402586,669370281,74.006,robot_0,1.573,3.206
1785402586,869325797,74.206,robot_1,-1.659,-2.915
1785402586,869359156,74.206,robot_2,-3.395,1.601
1785402586,869375096,74.206,robot_0,1.615,3.164
1785402587,88411671,74.425,robot_1,-1.661,-2.849
1785402587,88437672,74.425,robot_2,-3.361,1.657
1785402587,88446928,74.425,robot_0,1.662,3.117
1785402587,289197220,74.626,robot_1,-1.662,-2.789
1785402587,289229838,74.626,robot_2,-3.331,1.709
1785402587,289254488,74.626,robot_0,1.704,3.075
1785402587,508821010,74.846,robot_1,-1.664,-2.723
1785402587,508860147,74.846,robot_2,-3.299,1.763
1785402587,508881299,74.846,robot_0,1.751,3.028
1785402587,709483529,75.046,robot_1,-1.665,-2.663
1785402587,709505718,75.046,robot_2,-3.296,1.767
1785402587,709514585,75.046,robot_0,1.793,2.986
1785402587,928825133,75.266,robot_1,-1.667,-2.597
1785402587,928849594,75.266,robot_2,-3.294,1.773
1785402587,928859542,75.266,robot_0,1.840,2.939
1785402588,148613420,75.485,robot_1,-1.668,-2.531
1785402588,148634518,75.485,robot_2,-3.280,1.834
1785402588,148643845,75.486,robot_0,1.887,2.893
1785402588,349140083,75.686,robot_1,-1.670,-2.471
1785402588,349169642,75.686,robot_2,-3.269,1.893
1785402588,349183256,75.686,robot_0,1.929,2.850
1785402588,549542939,75.886,robot_1,-1.671,-2.411
1785402588,549576374,75.886,robot_2,-3.261,1.939
1785402588,549593743,75.886,robot_0,1.972,2.808
1785402588,769180196,76.106,robot_1,-1.673,-2.345
1785402588,769225094,76.106,robot_2,-3.260,1.955
1785402588,769251384,76.106,robot_0,1.994,2.785
1785402588,989026551,76.326,robot_1,-1.674,-2.279
1785402588,989044912,76.326,robot_2,-3.256,2.020
1785402588,989052667,76.326,robot_0,1.994,2.785
1785402589,209119264,76.546,robot_1,-1.676,-2.213
1785402589,209149405,76.546,robot_2,-3.253,2.086
1785402589,209162790,76.546,robot_0,2.033,2.764
1785402589,429226004,76.766,robot_1,-1.677,-2.147
1785402589,429256277,76.766,robot_2,-3.251,2.152
1785402589,429273856,76.766,robot_0,2.093,2.736
1785402589,629787550,76.967,robot_1,-1.679,-2.087
1785402589,629822321,76.967,robot_2,-3.248,2.212
1785402589,629838814,76.967,robot_0,2.148,2.712
1785402589,848995951,77.186,robot_1,-1.680,-2.021
1785402589,849032096,77.186,robot_2,-3.245,2.278
1785402589,849048601,77.186,robot_0,2.208,2.685
1785402590,49609038,77.386,robot_1,-1.682,-1.961
1785402590,49650907,77.387,robot_2,-3.242,2.338
1785402590,49673860,77.387,robot_0,2.263,2.660
