elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.075,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.683,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.183,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.985,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.387,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
19.179,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.779,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.189,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.884,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.882,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.284,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.484,robot_2,EV_search_color,EV_path_clear,CLEAR
22.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.881,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.382,robot_2,EV_search_color,EV_path_clear,CLEAR
23.581,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.685,robot_2,EV_search_color,EV_path_clear,CLEAR
23.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.176,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.289,robot_2,EV_search_color,EV_path_clear,CLEAR
24.487,robot_2,EV_search_color,EV_path_clear,CLEAR
24.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.987,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.284,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.784,robot_2,EV_search_color,EV_path_clear,CLEAR
25.985,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
26.279,robot_2,EV_search_color,EV_path_clear,CLEAR
26.393,robot_2,EV_search_color,EV_path_clear,CLEAR
26.583,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
26.876,robot_2,EV_search_color,EV_path_clear,CLEAR
26.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.282,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
27.481,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.684,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.577,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
31.875,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
32.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.489,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
32.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.983,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
33.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.781,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.274,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.785,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.585,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.875,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.685,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.384,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
37.585,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.380,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.183,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.475,robot_2,EV_search_color,EV_path_clear,CLEAR
42.588,robot_2,EV_search_color,EV_path_clear,CLEAR
42.778,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.292,robot_2,EV_search_color,EV_path_clear,CLEAR
43.484,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.683,robot_2,EV_search_color,EV_path_clear,CLEAR
43.786,robot_2,EV_search_color,EV_path_clear,CLEAR
43.976,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.483,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.775,robot_2,EV_search_color,EV_path_clear,CLEAR
44.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.181,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.592,robot_2,EV_search_color,EV_path_clear,CLEAR
45.781,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.081,robot_2,EV_search_color,EV_path_clear,CLEAR
46.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.482,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.684,robot_2,EV_search_color,EV_path_clear,CLEAR
46.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.189,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.475,robot_2,EV_search_color,EV_path_clear,CLEAR
47.674,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.883,robot_2,EV_search_color,EV_path_clear,CLEAR
48.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.379,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.981,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.474,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
49.679,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.789,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.685,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
53.981,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
54.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.491,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
54.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.077,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.784,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.376,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.886,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.482,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.375,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.888,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
62.781,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.386,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.582,robot_2,EV_search_color,EV_path_clear,CLEAR
63.788,robot_2,EV_search_color,EV_path_clear,CLEAR
63.894,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.492,robot_2,EV_search_color,EV_path_clear,CLEAR
64.676,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.385,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.675,robot_2,EV_search_color,EV_path_clear,CLEAR
65.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.082,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.283,robot_2,EV_search_color,EV_path_clear,CLEAR
66.390,robot_2,EV_search_color,EV_path_clear,CLEAR
66.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.777,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.084,robot_2,EV_search_color,EV_path_clear,CLEAR
67.279,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.480,robot_2,EV_search_color,EV_path_clear,CLEAR
67.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.881,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.676,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.177,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.287,robot_2,EV_search_color,EV_path_clear,CLEAR
69.474,robot_2,EV_search_color,EV_path_clear,CLEAR
69.687,robot_2,EV_search_color,EV_path_clear,CLEAR
69.877,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.580,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.887,robot_2,EV_search_color,EV_path_clear,CLEAR
71.080,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
71.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.594,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.477,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
75.788,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
76.078,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
76.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.476,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.982,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.675,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.178,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.677,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.282,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
80.585,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.875,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.676,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.178,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.786,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.989,robot_2,EV_search_color,EV_path_clear,CLEAR
86.176,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
86.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
86.681,robot_2,EV_search_color,EV_path_clear,CLEAR
86.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.087,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.490,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.687,robot_2,EV_search_color,EV_path_clear,CLEAR
87.884,robot_2,EV_search_color,EV_path_clear,CLEAR
87.985,robot_2,EV_search_color,EV_path_clear,CLEAR
88.091,robot_2,EV_search_color,EV_path_clear,CLEAR
88.283,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.692,robot_2,EV_search_color,EV_path_clear,CLEAR
88.881,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.392,robot_2,EV_search_color,EV_path_clear,CLEAR
89.578,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.784,robot_2,EV_search_color,EV_path_clear,CLEAR
89.979,robot_2,EV_search_color,EV_path_clear,CLEAR
90.081,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.283,robot_2,EV_search_color,EV_path_clear,CLEAR
90.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.779,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.883,robot_2,EV_search_color,EV_path_clear,CLEAR
91.077,robot_2,EV_search_color,EV_path_clear,CLEAR
91.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.482,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.680,robot_2,EV_search_color,EV_path_clear,CLEAR
91.791,robot_2,EV_search_color,EV_path_clear,CLEAR
91.986,robot_2,EV_search_color,EV_path_clear,CLEAR
92.176,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.705,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.482,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
93.685,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.483,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.777,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.380,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.980,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.478,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.794,robot_2,EV_search_color,EV_path_clear,CLEAR
99.977,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.575,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.384,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.883,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.475,robot_2,EV_search_color,EV_path_clear,CLEAR
105.584,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.886,robot_2,EV_search_color,EV_path_clear,CLEAR
106.075,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.282,robot_2,EV_search_color,EV_path_clear,CLEAR
106.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.878,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.293,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.681,robot_2,EV_search_color,EV_path_clear,CLEAR
107.787,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.982,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.084,robot_2,EV_search_color,EV_path_clear,CLEAR
108.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.487,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.783,robot_2,EV_search_color,EV_path_clear,CLEAR
108.892,robot_2,EV_search_color,EV_path_clear,CLEAR
109.077,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.580,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.180,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.680,robot_2,EV_search_color,EV_path_clear,CLEAR
110.883,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.088,robot_2,EV_search_color,EV_path_clear,CLEAR
111.281,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.478,robot_2,EV_search_color,EV_path_clear,CLEAR
111.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.879,robot_2,EV_search_color,EV_path_clear,CLEAR
111.986,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.583,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
