elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.999,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.211,robot_0,EV_u_turn,EV_obstacle_front,CORNER
66.009,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.623,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.400,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.903,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.113,robot_0,EV_search_color,EV_path_clear,CLEAR
68.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.606,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.903,robot_0,EV_search_color,EV_path_clear,CLEAR
69.111,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.602,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.107,robot_0,EV_search_color,EV_path_clear,CLEAR
70.306,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.505,robot_0,EV_search_color,EV_path_clear,CLEAR
70.608,robot_0,EV_search_color,EV_path_clear,CLEAR
70.802,robot_0,EV_search_color,EV_path_clear,CLEAR
71.000,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.204,robot_0,EV_search_color,EV_path_clear,CLEAR
71.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.607,robot_0,EV_search_color,EV_path_clear,CLEAR
71.812,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.409,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.006,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.502,robot_0,EV_search_color,EV_path_clear,CLEAR
73.613,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.807,robot_0,EV_search_color,EV_path_clear,CLEAR
74.003,robot_0,EV_search_color,EV_path_clear,CLEAR
74.105,robot_0,EV_search_color,EV_path_clear,CLEAR
74.209,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.401,robot_0,EV_search_color,EV_path_clear,CLEAR
74.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.808,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.503,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.005,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.402,robot_0,EV_search_color,EV_path_clear,CLEAR
76.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.901,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.010,robot_0,EV_search_color,EV_path_clear,CLEAR
77.209,robot_0,EV_search_color,EV_path_clear,CLEAR
77.313,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.902,robot_0,EV_search_color,EV_path_clear,CLEAR
78.003,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.107,robot_0,EV_search_color,EV_path_clear,CLEAR
78.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.611,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.903,robot_0,EV_search_color,EV_path_clear,CLEAR
79.102,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.303,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.504,robot_0,EV_search_color,EV_path_clear,CLEAR
79.606,robot_0,EV_search_color,EV_path_clear,CLEAR
79.713,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.005,robot_0,EV_search_color,EV_path_clear,CLEAR
80.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.502,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.006,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.708,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.200,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.308,robot_0,EV_search_color,EV_path_clear,CLEAR
82.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.002,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
83.206,robot_0,EV_search_color,EV_path_clear,CLEAR
83.310,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
83.504,robot_0,EV_search_color,EV_path_clear,CLEAR
83.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.006,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
87.807,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
88.109,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
88.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.908,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
89.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.413,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.016,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.708,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.901,robot_0,EV_search_color,EV_path_clear,CLEAR
91.102,robot_0,EV_search_color,EV_path_clear,CLEAR
91.210,robot_0,EV_search_color,EV_path_clear,CLEAR
91.400,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.015,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.804,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.202,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.012,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.304,robot_0,EV_search_color,EV_path_clear,CLEAR
94.502,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.706,robot_0,EV_search_color,EV_path_clear,CLEAR
94.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.302,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.500,robot_0,EV_search_color,EV_path_clear,CLEAR
95.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.906,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.011,robot_0,EV_search_color,EV_path_clear,CLEAR
96.115,robot_0,EV_search_color,EV_path_clear,CLEAR
