elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.764,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.264,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
14.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.062,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
15.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.564,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
15.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.073,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
16.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.865,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
17.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.464,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
17.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.967,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.674,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.264,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.783,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.475,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.069,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.862,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.363,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.167,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.668,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.168,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.964,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.471,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.064,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.864,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.466,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.060,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.761,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.165,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.767,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.279,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.068,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.571,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
32.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.162,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
33.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.178,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.461,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.672,robot_1,EV_search_color,EV_path_clear,CLEAR
37.877,robot_1,EV_search_color,EV_path_clear,CLEAR
38.067,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.761,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.870,robot_1,EV_search_color,EV_path_clear,CLEAR
39.066,robot_1,EV_search_color,EV_path_clear,CLEAR
39.273,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.569,robot_1,EV_search_color,EV_path_clear,CLEAR
39.770,robot_1,EV_search_color,EV_path_clear,CLEAR
39.963,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.569,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.066,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
41.264,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
41.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.173,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.374,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.564,robot_1,EV_search_color,EV_path_clear,CLEAR
45.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.965,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.265,robot_1,EV_search_color,EV_path_clear,CLEAR
46.464,robot_1,EV_search_color,EV_path_clear,CLEAR
46.570,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.070,robot_1,EV_search_color,EV_path_clear,CLEAR
47.266,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.467,robot_1,EV_search_color,EV_path_clear,CLEAR
47.573,robot_1,EV_search_color,EV_path_clear,CLEAR
47.768,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.969,robot_1,EV_search_color,EV_path_clear,CLEAR
48.166,robot_1,EV_search_color,EV_path_clear,CLEAR
48.277,robot_1,EV_search_color,EV_path_clear,CLEAR
48.463,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.067,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.663,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.266,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.968,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.570,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.068,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.276,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
52.462,robot_1,EV_search_color,EV_path_clear,CLEAR
52.672,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.271,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.063,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.268,robot_1,EV_search_color,EV_path_clear,CLEAR
54.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.666,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.163,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.673,robot_1,EV_search_color,EV_path_clear,CLEAR
55.862,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.362,robot_1,EV_search_color,EV_path_clear,CLEAR
56.464,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.869,robot_1,EV_search_color,EV_path_clear,CLEAR
57.061,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.270,robot_1,EV_search_color,EV_path_clear,CLEAR
57.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.766,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.971,robot_1,EV_search_color,EV_path_clear,CLEAR
58.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.461,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.861,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.374,robot_1,EV_search_color,EV_path_clear,CLEAR
59.566,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.161,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.262,robot_1,EV_search_color,EV_path_clear,CLEAR
60.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.667,robot_1,EV_search_color,EV_path_clear,CLEAR
60.861,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.568,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.672,robot_1,EV_search_color,EV_path_clear,CLEAR
61.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.163,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.670,robot_1,EV_search_color,EV_path_clear,CLEAR
62.775,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.573,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.864,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.467,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.873,robot_1,EV_search_color,EV_path_clear,CLEAR
67.978,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.672,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.065,robot_1,EV_search_color,EV_path_clear,CLEAR
69.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.471,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.162,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.367,robot_1,EV_search_color,EV_path_clear,CLEAR
70.560,robot_1,EV_search_color,EV_path_clear,CLEAR
70.668,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.872,robot_1,EV_search_color,EV_path_clear,CLEAR
71.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.362,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.563,robot_1,EV_search_color,EV_path_clear,CLEAR
71.774,robot_1,EV_search_color,EV_path_clear,CLEAR
71.965,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.466,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.269,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.467,robot_1,EV_search_color,EV_path_clear,CLEAR
73.671,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.267,robot_1,EV_search_color,EV_path_clear,CLEAR
74.468,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.672,robot_1,EV_search_color,EV_path_clear,CLEAR
74.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.164,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.467,robot_1,EV_search_color,EV_path_clear,CLEAR
75.570,robot_1,EV_search_color,EV_path_clear,CLEAR
75.764,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.865,robot_1,EV_search_color,EV_path_clear,CLEAR
76.070,robot_1,EV_search_color,EV_path_clear,CLEAR
76.262,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.963,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.474,robot_1,EV_search_color,EV_path_clear,CLEAR
77.664,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.767,robot_1,EV_search_color,EV_path_clear,CLEAR
77.869,robot_1,EV_search_color,EV_path_clear,CLEAR
78.078,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.572,robot_1,EV_search_color,EV_path_clear,CLEAR
78.768,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.269,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.467,robot_1,EV_search_color,EV_path_clear,CLEAR
79.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.869,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.363,robot_1,EV_search_color,EV_path_clear,CLEAR
80.469,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.067,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.273,robot_1,EV_search_color,EV_path_clear,CLEAR
81.468,robot_1,EV_search_color,EV_path_clear,CLEAR
81.671,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.964,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.462,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.169,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
84.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.778,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
85.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.364,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
85.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.966,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
86.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.568,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
86.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.173,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
87.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.662,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
87.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
