stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009988,664085890,14.828,robot_2,1.336,-1.074
1786009988,664095766,14.828,robot_0,4.194,1.906
1786009988,864631653,15.029,robot_1,2.692,2.887
1786009988,864662453,15.029,robot_2,1.337,-1.014
1786009988,864675676,15.029,robot_0,4.198,1.966
1786009989,84466626,15.249,robot_1,2.691,2.872
1786009989,84506800,15.249,robot_2,1.338,-0.948
1786009989,84541280,15.249,robot_0,4.202,2.032
1786009989,284868046,15.449,robot_1,2.683,2.822
1786009989,284903352,15.449,robot_2,1.339,-0.888
1786009989,284919520,15.449,robot_0,4.205,2.091
1786009989,504429792,15.669,robot_1,2.671,2.757
1786009989,504455550,15.669,robot_2,1.340,-0.822
1786009989,504465393,15.669,robot_0,4.208,2.138
1786009989,724207415,15.888,robot_1,2.659,2.692
1786009989,724243656,15.888,robot_2,1.341,-0.756
1786009989,724261822,15.888,robot_0,4.211,2.163
1786009989,944027754,16.108,robot_1,2.647,2.627
1786009989,944058210,16.108,robot_2,1.343,-0.690
1786009989,944072734,16.108,robot_0,4.222,2.228
1786009990,144277220,16.308,robot_1,2.636,2.568
1786009990,144316383,16.309,robot_2,1.344,-0.630
1786009990,144335479,16.309,robot_0,4.232,2.287
1786009990,364236372,16.528,robot_1,2.624,2.503
1786009990,364258911,16.528,robot_2,1.345,-0.564
1786009990,364268350,16.528,robot_0,4.237,2.315
1786009990,564365152,16.729,robot_1,2.613,2.444
1786009990,564388359,16.729,robot_2,1.346,-0.504
1786009990,564397067,16.729,robot_0,4.237,2.315
1786009990,764679573,16.929,robot_1,2.602,2.385
1786009990,764705603,16.929,robot_2,1.347,-0.444
1786009990,764717554,16.929,robot_0,4.238,2.315
1786009990,965872314,17.130,robot_1,2.591,2.326
1786009990,965898541,17.130,robot_2,1.348,-0.384
1786009990,965910165,17.130,robot_0,4.228,2.349
1786009991,184180808,17.348,robot_1,2.579,2.262
1786009991,184210658,17.348,robot_2,1.349,-0.318
1786009991,184223715,17.348,robot_0,4.206,2.411
1786009991,384366866,17.549,robot_1,2.568,2.203
1786009991,384390920,17.549,robot_2,1.350,-0.258
1786009991,384401296,17.549,robot_0,4.184,2.467
1786009991,584680622,17.749,robot_1,2.557,2.144
1786009991,584716376,17.749,robot_2,1.351,-0.198
1786009991,584730786,17.749,robot_0,4.162,2.523
1786009991,804170395,17.968,robot_1,2.546,2.082
1786009991,804191018,17.968,robot_2,1.352,-0.132
1786009991,804200664,17.968,robot_0,4.145,2.567
1786009992,4769202,18.169,robot_1,2.545,2.077
1786009992,4807264,18.169,robot_2,1.353,-0.072
1786009992,4827244,18.169,robot_0,4.145,2.567
1786009992,224054298,18.388,robot_1,2.545,2.077
1786009992,224083793,18.388,robot_2,1.354,-0.006
1786009992,224097555,18.388,robot_0,4.145,2.567
1786009992,424382988,18.589,robot_1,2.544,2.077
1786009992,424406546,18.589,robot_2,1.355,0.054
1786009992,424423325,18.589,robot_0,4.145,2.567
1786009992,643981444,18.808,robot_1,2.544,2.077
1786009992,644006946,18.808,robot_2,1.357,0.120
1786009992,644016545,18.808,robot_0,4.146,2.568
1786009992,864924922,19.029,robot_1,2.544,2.076
1786009992,864977171,19.029,robot_2,1.358,0.186
1786009992,864999260,19.029,robot_0,4.146,2.568
1786009993,64988361,19.229,robot_1,2.543,2.076
1786009993,65033727,19.229,robot_2,1.359,0.246
1786009993,65058402,19.229,robot_0,4.146,2.568
1786009993,284394918,19.449,robot_1,2.543,2.076
1786009993,284420839,19.449,robot_2,1.359,0.264
1786009993,284430479,19.449,robot_0,4.146,2.569
1786009993,484799281,19.649,robot_1,2.543,2.075
1786009993,484833383,19.649,robot_2,1.355,0.311
1786009993,484849294,19.649,robot_0,4.146,2.569
1786009993,704449681,19.869,robot_1,2.543,2.075
1786009993,704474009,19.869,robot_2,1.349,0.377
1786009993,704482277,19.869,robot_0,4.146,2.569
1786009993,924401457,20.089,robot_1,2.543,2.075
1786009993,924432922,20.089,robot_2,1.343,0.443
1786009993,924446329,20.089,robot_0,4.145,2.570
1786009994,144076372,20.308,robot_1,2.543,2.074
1786009994,144107300,20.308,robot_2,1.336,0.508
1786009994,144119674,20.308,robot_0,4.145,2.570
1786009994,363718676,20.528,robot_1,2.543,2.074
1786009994,363741768,20.528,robot_2,1.330,0.574
1786009994,363749921,20.528,robot_0,4.145,2.570
1786009994,564141000,20.728,robot_1,2.543,2.074
1786009994,564165502,20.728,robot_2,1.325,0.621
1786009994,564174329,20.728,robot_0,4.145,2.570
1786009994,764790110,20.929,robot_1,2.544,2.074
1786009994,764814990,20.929,robot_2,1.325,0.634
1786009994,764824345,20.929,robot_0,4.144,2.570
1786009994,965138463,21.129,robot_1,2.544,2.073
1786009994,965171043,21.129,robot_2,1.325,0.693
1786009994,965185655,21.129,robot_0,4.144,2.570
1786009995,184474437,21.349,robot_1,2.544,2.073
1786009995,184507403,21.349,robot_2,1.326,0.759
1786009995,184521789,21.349,robot_0,4.144,2.570
1786009995,385265586,21.549,robot_1,2.544,2.073
1786009995,385315016,21.550,robot_2,1.327,0.819
1786009995,385333243,21.550,robot_0,4.143,2.570
1786009995,603680855,21.768,robot_1,2.552,2.100
1786009995,603701365,21.768,robot_2,1.328,0.885
1786009995,603709128,21.768,robot_0,4.150,2.552
1786009995,823452512,21.988,robot_1,2.569,2.164
1786009995,823473639,21.988,robot_2,1.330,0.951
1786009995,823481297,21.988,robot_0,4.174,2.493
1786009996,24037478,22.188,robot_1,2.585,2.222
1786009996,24072060,22.188,robot_2,1.331,1.011
1786009996,24091840,22.188,robot_0,4.177,2.486
1786009996,244153851,22.408,robot_1,2.602,2.286
1786009996,244188429,22.408,robot_2,1.332,1.077
1786009996,244205113,22.408,robot_0,4.177,2.486
1786009996,444414714,22.609,robot_1,2.618,2.344
1786009996,444453546,22.609,robot_2,1.333,1.137
1786009996,444470045,22.609,robot_0,4.177,2.486
1786009996,644540444,22.809,robot_1,2.633,2.402
1786009996,644582302,22.809,robot_2,1.334,1.197
1786009996,644604390,22.809,robot_0,4.178,2.486
1786009996,864048118,23.028,robot_1,2.650,2.465
1786009996,864082504,23.028,robot_2,1.335,1.263
1786009996,864099178,23.028,robot_0,4.175,2.478
1786009997,83661977,23.248,robot_1,2.668,2.529
1786009997,83686370,23.248,robot_2,1.336,1.329
1786009997,83696375,23.248,robot_0,4.147,2.422
1786009997,284087492,23.448,robot_1,2.683,2.587
1786009997,284122006,23.448,robot_2,1.337,1.389
1786009997,284138654,23.448,robot_0,4.117,2.370
1786009997,503882748,23.668,robot_1,2.700,2.651
1786009997,503908085,23.668,robot_2,1.338,1.455
1786009997,503918812,23.668,robot_0,4.084,2.313
1786009997,704179214,23.868,robot_1,2.716,2.709
1786009997,704215040,23.868,robot_2,1.339,1.515
1786009997,704232929,23.868,robot_0,4.054,2.261
1786009997,904536695,24.069,robot_1,2.732,2.767
1786009997,904561297,24.069,robot_2,1.340,1.575
1786009997,904571150,24.069,robot_0,4.024,2.209
1786009998,124120195,24.288,robot_1,2.749,2.830
1786009998,124148143,24.288,robot_2,1.342,1.641
1786009998,124160568,24.288,robot_0,3.991,2.152
1786009998,344418910,24.509,robot_1,2.766,2.894
1786009998,344440990,24.509,robot_2,1.343,1.707
1786009998,344448496,24.509,robot_0,3.958,2.094
1786009998,564506972,24.729,robot_1,2.783,2.958
1786009998,564538235,24.729,robot_2,1.344,1.773
1786009998,564551954,24.729,robot_0,3.925,2.037
1786009998,764943696,24.929,robot_1,2.799,3.016
1786009998,764995370,24.929,robot_2,1.345,1.833
1786009998,765015214,24.929,robot_0,3.895,1.985
1786009998,965852157,25.130,robot_1,2.815,3.074
1786009998,965878145,25.130,robot_2,1.346,1.893
1786009998,965888374,25.130,robot_0,3.865,1.933
1786009999,184585666,25.349,robot_1,2.832,3.137
1786009999,184632271,25.349,robot_2,1.347,1.959
1786009999,184657409,25.349,robot_0,3.833,1.876
1786009999,404448672,25.569,robot_1,2.848,3.198
1786009999,404473387,25.569,robot_2,1.348,2.025
1786009999,404491613,25.569,robot_0,3.824,1.861
1786009999,623935540,25.788,robot_1,2.850,3.203
1786009999,623957177,25.788,robot_2,1.349,2.091
1786009999,623967220,25.788,robot_0,3.824,1.861
1786009999,824467638,25.989,robot_1,2.850,3.203
1786009999,824506124,25.989,robot_2,1.350,2.151
1786009999,824521173,25.989,robot_0,3.824,1.862
1786010000,24524962,26.189,robot_1,2.850,3.203
1786010000,24551942,26.189,robot_2,1.351,2.211
1786010000,24559831,26.189,robot_0,3.823,1.862
1786010000,225021803,26.389,robot_1,2.848,3.209
1786010000,225057662,26.389,robot_2,1.352,2.271
1786010000,225075151,26.389,robot_0,3.823,1.861
1786010000,444074844,26.608,robot_1,2.824,3.266
1786010000,444101305,26.608,robot_2,1.354,2.337
1786010000,444113944,26.608,robot_0,3.823,1.861
1786010000,664371226,26.829,robot_1,2.795,3.325
1786010000,664401969,26.829,robot_2,1.355,2.403
1786010000,664415723,26.829,robot_0,3.822,1.861
1786010000,864404816,27.029,robot_1,2.768,3.379
1786010000,864444182,27.029,robot_2,1.356,2.463
1786010000,864462651,27.029,robot_0,3.822,1.861
1786010001,64701580,27.229,robot_1,2.742,3.433
1786010001,64740283,27.229,robot_2,1.357,2.523
1786010001,64758509,27.229,robot_0,3.822,1.861
1786010001,265489802,27.430,robot_1,2.715,3.486
1786010001,265532559,27.430,robot_2,1.358,2.583
1786010001,265556581,27.430,robot_0,3.822,1.860
1786010001,484135533,27.648,robot_1,2.685,3.545
1786010001,484156795,27.648,robot_2,1.359,2.649
1786010001,484164194,27.648,robot_0,3.822,1.860
1786010001,703683768,27.868,robot_1,2.656,3.605
1786010001,703707067,27.868,robot_2,1.360,2.715
1786010001,703717034,27.868,robot_0,3.822,1.860
1786010001,905929384,28.070,robot_1,2.629,3.658
1786010001,905957706,28.070,robot_2,1.361,2.773
1786010001,905978346,28.070,robot_0,3.822,1.859
1786010002,124180334,28.288,robot_1,2.600,3.717
1786010002,124205101,28.288,robot_2,1.361,2.780
1786010002,124215477,28.288,robot_0,3.822,1.859
1786010002,343598123,28.508,robot_1,2.576,3.767
1786010002,343625180,28.508,robot_2,1.361,2.780
1786010002,343636050,28.508,robot_0,3.822,1.859
1786010002,544300396,28.709,robot_1,2.570,3.777
1786010002,544334187,28.709,robot_2,1.360,2.780
1786010002,544351567,28.709,robot_0,3.822,1.858
1786010002,765299358,28.930,robot_1,2.535,3.832
1786010002,765329025,28.930,robot_2,1.360,2.780
1786010002,765341837,28.930,robot_0,3.822,1.858
1786010002,984223207,29.148,robot_1,2.499,3.887
1786010002,984247335,29.148,robot_2,1.361,2.780
1786010002,984254773,29.148,robot_0,3.823,1.858
1786010003,184484290,29.349,robot_1,2.466,3.937
1786010003,184520305,29.349,robot_2,1.361,2.780
1786010003,184536230,29.349,robot_0,3.847,1.894
1786010003,384515986,29.549,robot_1,2.434,3.987
1786010003,384551039,29.549,robot_2,1.361,2.780
1786010003,384566781,29.549,robot_0,3.881,1.943
1786010003,584678593,29.749,robot_1,2.401,4.038
1786010003,584730764,29.749,robot_2,1.361,2.780
1786010003,584754867,29.749,robot_0,3.915,1.993
1786010003,804711426,29.969,robot_1,2.380,4.070
1786010003,804746182,29.969,robot_2,1.362,2.781
1786010003,804764429,29.969,robot_0,3.925,2.007
1786010004,4792638,30.169,robot_1,2.380,4.070
1786010004,4819134,30.169,robot_2,1.362,2.781
1786010004,4829516,30.169,robot_0,3.925,2.007
1786010004,223342284,30.388,robot_1,2.381,4.070
1786010004,223364800,30.388,robot_2,1.362,2.781
1786010004,223373801,30.388,robot_0,3.961,2.049
1786010004,424457850,30.589,robot_1,2.381,4.070
1786010004,424485033,30.589,robot_2,1.362,2.781
1786010004,424496512,30.589,robot_0,4.000,2.094
1786010004,643720151,30.808,robot_1,2.381,4.071
1786010004,643752539,30.808,robot_2,1.363,2.782
1786010004,643768666,30.808,robot_0,4.043,2.144
1786010004,843875255,31.008,robot_1,2.343,4.077
1786010004,843893132,31.008,robot_2,1.363,2.782
1786010004,843900253,31.008,robot_0,4.083,2.190
1786010005,44625192,31.209,robot_1,2.284,4.084
1786010005,44661602,31.209,robot_2,1.363,2.782
1786010005,44678611,31.209,robot_0,4.101,2.211
1786010005,264719729,31.429,robot_1,2.218,4.090
1786010005,264754309,31.429,robot_2,1.363,2.783
1786010005,264772770,31.429,robot_0,4.102,2.211
1786010005,465109779,31.629,robot_1,2.158,4.095
1786010005,465159051,31.629,robot_2,1.362,2.783
1786010005,465183458,31.629,robot_0,4.102,2.211
1786010005,683863114,31.848,robot_1,2.093,4.101
1786010005,683904520,31.848,robot_2,1.362,2.783
1786010005,683926057,31.848,robot_0,4.102,2.211
1786010005,884293856,32.049,robot_1,2.033,4.107
1786010005,884331288,32.049,robot_2,1.362,2.784
1786010005,884349452,32.049,robot_0,4.103,2.211
1786010006,104372614,32.269,robot_1,1.967,4.113
1786010006,104412583,32.269,robot_2,1.363,2.786
1786010006,104422558,32.269,robot_0,4.103,2.211
1786010006,324010018,32.488,robot_1,1.935,4.116
1786010006,324034569,32.488,robot_2,1.390,2.819
1786010006,324045465,32.488,robot_0,4.103,2.211
1786010006,543062167,32.707,robot_1,1.935,4.115
1786010006,543081783,32.707,robot_2,1.417,2.853
1786010006,543088996,32.707,robot_0,4.104,2.211
1786010006,744106194,32.908,robot_1,1.935,4.115
1786010006,744129275,32.908,robot_2,1.442,2.885
1786010006,744139687,32.908,robot_0,4.104,2.212
1786010006,964016003,33.128,robot_1,1.950,4.112
1786010006,964038284,33.128,robot_2,1.449,2.893
1786010006,964045485,33.128,robot_0,4.104,2.212
1786010007,164805963,33.329,robot_1,1.989,4.104
1786010007,164837307,33.329,robot_2,1.449,2.893
1786010007,164852106,33.329,robot_0,4.104,2.212
1786010007,384995056,33.549,robot_1,2.014,4.099
1786010007,385031118,33.549,robot_2,1.449,2.894
1786010007,385047810,33.549,robot_0,4.104,2.213
1786010007,604738951,33.769,robot_1,2.014,4.099
1786010007,604778042,33.769,robot_2,1.448,2.894
1786010007,604796024,33.769,robot_0,4.104,2.213
1786010007,824317089,33.989,robot_1,2.014,4.100
1786010007,824339078,33.989,robot_2,1.448,2.894
1786010007,824346839,33.989,robot_0,4.104,2.213
1786010008,24518667,34.189,robot_1,2.014,4.100
1786010008,24558469,34.189,robot_2,1.447,2.893
1786010008,24575536,34.189,robot_0,4.104,2.214
1786010008,224517328,34.389,robot_1,2.013,4.100
1786010008,224554662,34.389,robot_2,1.447,2.893
1786010008,224572427,34.389,robot_0,4.104,2.214
1786010008,445092045,34.609,robot_1,2.013,4.101
1786010008,445127146,34.609,robot_2,1.447,2.893
1786010008,445142755,34.609,robot_0,4.104,2.214
1786010008,664683139,34.829,robot_1,2.013,4.101
1786010008,664712803,34.829,robot_2,1.447,2.893
1786010008,664726284,34.829,robot_0,4.104,2.214
1786010008,865169924,35.029,robot_1,2.013,4.101
1786010008,865207543,35.029,robot_2,1.446,2.892
1786010008,865225322,35.029,robot_0,4.077,2.188
1786010009,84098498,35.248,robot_1,2.012,4.101
1786010009,84133475,35.248,robot_2,1.465,2.886
1786010009,84149901,35.248,robot_0,4.030,2.142
1786010009,284793839,35.449,robot_1,2.012,4.101
1786010009,284840229,35.449,robot_2,1.522,2.869
1786010009,284864661,35.449,robot_0,3.987,2.100
1786010009,485199901,35.649,robot_1,2.012,4.101
1786010009,485243865,35.649,robot_2,1.580,2.851
1786010009,485268160,35.649,robot_0,3.944,2.058
1786010009,704059514,35.868,robot_1,2.011,4.101
1786010009,704091447,35.868,robot_2,1.643,2.832
1786010009,704107654,35.868,robot_0,3.911,2.025
1786010009,904650672,36.069,robot_1,2.011,4.101
1786010009,904685650,36.069,robot_2,1.700,2.814
1786010009,904701962,36.069,robot_0,3.897,2.013
1786010010,123305983,36.288,robot_1,2.011,4.101
1786010010,123329844,36.288,robot_2,1.763,2.795
1786010010,123338707,36.288,robot_0,3.845,1.972
1786010010,323772545,36.488,robot_1,2.011,4.101
1786010010,323793896,36.488,robot_2,1.791,2.786
1786010010,323803182,36.488,robot_0,3.798,1.935
1786010010,523861730,36.688,robot_1,2.010,4.100
1786010010,523885329,36.688,robot_2,1.821,2.780
1786010010,523893792,36.688,robot_0,3.770,1.913
1786010010,724080959,36.888,robot_1,2.010,4.100
1786010010,724117491,36.888,robot_2,1.880,2.768
1786010010,724134384,36.888,robot_0,3.770,1.913
1786010010,924826231,37.089,robot_1,2.010,4.100
1786010010,924854533,37.089,robot_2,1.939,2.758
1786010010,924866816,37.089,robot_0,3.770,1.914
1786010011,124891579,37.289,robot_1,2.043,4.090
1786010011,124927896,37.289,robot_2,1.998,2.747
1786010011,124945204,37.289,robot_0,3.770,1.914
1786010011,344262253,37.508,robot_1,2.107,4.072
1786010011,344289160,37.508,robot_2,2.063,2.735
1786010011,344299088,37.509,robot_0,3.769,1.914
1786010011,545051257,37.709,robot_1,2.164,4.055
1786010011,545096150,37.709,robot_2,2.122,2.724
1786010011,545114727,37.709,robot_0,3.769,1.914
1786010011,765163051,37.929,robot_1,2.183,4.050
1786010011,765204256,37.929,robot_2,2.186,2.712
1786010011,765223444,37.929,robot_0,3.768,1.914
1786010011,965903185,38.130,robot_1,2.184,4.049
1786010011,965942364,38.130,robot_2,2.245,2.701
1786010011,965961652,38.130,robot_0,3.768,1.914
1786010012,184795996,38.349,robot_1,2.233,4.050
1786010012,184839632,38.349,robot_2,2.310,2.689
1786010012,184852286,38.349,robot_0,3.768,1.914
1786010012,386288443,38.551,robot_1,2.293,4.054
1786010012,386349133,38.551,robot_2,2.369,2.678
1786010012,386381155,38.551,robot_0,3.768,1.913
1786010012,604281863,38.768,robot_1,2.359,4.059
1786010012,604312463,38.769,robot_2,2.434,2.666
1786010012,604326558,38.769,robot_0,3.767,1.913
1786010012,804644748,38.969,robot_1,2.419,4.064
1786010012,804674012,38.969,robot_2,2.493,2.655
1786010012,804686442,38.969,robot_0,3.767,1.913
1786010013,23303167,39.188,robot_1,2.485,4.070
1786010013,23323775,39.188,robot_2,2.558,2.643
1786010013,23330765,39.188,robot_0,3.767,1.913
1786010013,223554980,39.388,robot_1,2.544,4.075
1786010013,223576718,39.388,robot_2,2.617,2.632
1786010013,223583825,39.388,robot_0,3.767,1.912
1786010013,423827846,39.588,robot_1,2.604,4.080
1786010013,423854680,39.588,robot_2,2.676,2.621
1786010013,423864975,39.588,robot_0,3.767,1.912
1786010013,643846727,39.808,robot_1,2.670,4.085
1786010013,643867976,39.808,robot_2,2.741,2.609
1786010013,643875783,39.808,robot_0,3.767,1.912
1786010013,843904124,40.008,robot_1,2.730,4.090
1786010013,843940029,40.008,robot_2,2.800,2.598
1786010013,843956696,40.008,robot_0,3.767,1.911
1786010014,44098806,40.208,robot_1,2.790,4.095
1786010014,44124453,40.208,robot_2,2.859,2.587
