time_s,coverage_pct
84.083,30.000
84.583,30.000
85.083,30.000
85.583,30.000
86.083,30.000
86.583,30.000
87.083,30.000
87.583,30.000
88.083,30.000
88.583,30.000
89.083,30.000
89.583,30.000
90.083,30.000
90.583,30.000
91.083,30.000
91.583,30.000
92.084,30.000
92.583,30.000
93.083,30.000
93.583,30.000
94.083,30.000
94.583,30.000
95.083,31.250
95.583,31.250
96.082,31.250
96.583,31.250
97.083,31.250
97.583,31.250
98.083,31.250
98.583,32.500
99.083,32.500
99.583,32.500
100.083,33.750
100.583,33.750
101.083,33.750
101.583,33.750
102.083,33.750
102.583,33.750
103.083,33.750
103.583,35.000
104.083,35.000
104.583,37.500
105.083,37.500
105.583,37.500
106.083,37.500
106.583,37.500
107.083,37.500
107.583,37.500
108.083,37.500
108.583,37.500
109.083,37.500
109.583,37.500
110.083,37.500
110.583,40.000
111.083,40.000
111.583,40.000
112.083,41.250
112.583,41.250
113.083,41.250
113.583,41.250
114.083,41.250
114.583,41.250
115.083,42.500
115.583,42.500
116.083,42.500
116.583,42.500
117.083,42.500
117.583,42.500
118.083,42.500
118.583,42.500
119.083,42.500
119.583,42.500
120.083,42.500
120.583,42.500
121.083,42.500
121.583,45.000
122.083,45.000
122.583,45.000
123.082,45.000
123.583,45.000
124.083,45.000
124.583,45.000
125.083,45.000
125.583,45.000
126.083,45.000
126.583,45.000
127.083,45.000
127.583,45.000
128.083,45.000
128.583,45.000
129.083,45.000
129.583,45.000
130.083,45.000
130.583,45.000
131.083,45.000
131.583,45.000
132.083,45.000
132.583,45.000
133.083,46.250
133.583,46.250
134.083,46.250
134.583,46.250
135.083,46.250
135.583,46.250
136.083,46.250
136.583,46.250
137.083,47.500
137.583,47.500
138.083,47.500
138.583,48.750
139.083,48.750
139.583,48.750
140.083,48.750
140.583,48.750
141.083,48.750
141.583,50.000
142.083,50.000
142.582,50.000
143.083,50.000
143.584,50.000
144.083,50.000
144.583,50.000
145.083,50.000
145.583,50.000
146.083,50.000
146.583,50.000
147.083,50.000
147.583,50.000
148.083,50.000
148.583,50.000
149.083,50.000
149.583,50.000
150.083,50.000
150.584,50.000
151.083,50.000
151.583,50.000
152.083,50.000
152.583,50.000
153.083,50.000
153.583,50.000
154.083,50.000
154.583,50.000
155.083,50.000
155.583,50.000
156.083,51.250
156.583,51.250
157.083,51.250
157.583,51.250
158.083,51.250
158.583,51.250
159.083,51.250
159.583,51.250
160.083,51.250
160.583,51.250
161.083,51.250
161.583,51.250
162.083,51.250
162.583,51.250
163.083,51.250
163.583,51.250
164.083,51.250
164.583,51.250
165.083,51.250
165.583,51.250
166.083,51.250
166.583,51.250
167.083,51.250
167.582,51.250
168.083,51.250
168.583,51.250
169.083,51.250
169.583,51.250
170.083,51.250
170.583,51.250
171.083,51.250
171.583,51.250
172.083,51.250
172.583,51.250
173.083,51.250
173.583,51.250
174.083,51.250
174.583,51.250
175.083,51.250
175.583,51.250
176.082,51.250
176.584,51.250
177.083,51.250
177.583,51.250
178.082,51.250
178.583,51.250
179.083,51.250
179.583,51.250
180.083,51.250
180.583,52.500
181.083,52.500
181.583,52.500
182.083,52.500
182.584,52.500
183.083,52.500
183.583,52.500
184.083,52.500
184.583,53.750
185.083,53.750
185.583,53.750
186.083,53.750
186.583,53.750
187.083,53.750
187.583,53.750
188.083,53.750
188.583,53.750
189.083,53.750
189.583,53.750
190.083,53.750
190.583,53.750
191.083,53.750
191.583,53.750
192.083,53.750
192.583,53.750
193.083,53.750
193.583,53.750
194.083,53.750
194.583,53.750
195.083,53.750
195.583,53.750
196.083,53.750
196.583,53.750
197.083,53.750
197.583,53.750
198.083,53.750
198.583,53.750
199.083,53.750
199.583,53.750
200.083,53.750
200.583,53.750
201.083,53.750
201.583,53.750
202.083,53.750
202.583,53.750
203.083,53.750
203.583,53.750
204.083,53.750
204.583,53.750
205.083,53.750
205.583,53.750
206.083,53.750
206.583,53.750
207.083,53.750
207.583,53.750
208.083,53.750
208.583,53.750
209.083,53.750
209.583,53.750
210.083,53.750
210.583,53.750
211.083,53.750
211.583,53.750
212.083,53.750
212.583,53.750
213.083,53.750
213.583,53.750
214.084,55.000
214.583,55.000
215.083,55.000
215.583,55.000
216.083,55.000
216.583,55.000
217.083,55.000
217.583,55.000
218.083,55.000
218.583,55.000
219.083,55.000
219.583,55.000
220.083,55.000
220.583,55.000
221.083,55.000
221.583,55.000
222.083,55.000
222.583,55.000
223.083,55.000
223.583,55.000
224.083,55.000
224.583,55.000
225.083,55.000
225.583,55.000
226.083,55.000
226.583,55.000
227.083,55.000
227.583,55.000
228.083,55.000
228.583,55.000
229.083,55.000
229.583,55.000
230.083,55.000
230.583,55.000
231.083,55.000
231.583,55.000
232.083,56.250
232.583,56.250
233.083,56.250
233.583,56.250
234.083,56.250
234.583,56.250
235.083,56.250
235.583,56.250
236.083,56.250
236.583,56.250
237.083,56.250
237.583,56.250
238.083,56.250
238.583,56.250
239.083,56.250
239.583,56.250
240.083,56.250
240.583,56.250
241.083,56.250
241.583,56.250
242.083,56.250
242.583,56.250
243.083,56.250
243.583,56.250
244.083,56.250
244.583,56.250
245.083,56.250
245.583,56.250
246.083,56.250
246.583,56.250
247.083,56.250
247.583,56.250
248.083,56.250
248.583,56.250
249.083,56.250
249.583,56.250
250.083,56.250
250.583,56.250
251.083,56.250
251.583,56.250
252.083,56.250
252.583,56.250
253.083,56.250
253.583,56.250
254.083,56.250
254.583,56.250
255.083,56.250
255.583,56.250
256.083,56.250
256.583,56.250
257.083,56.250
257.583,56.250
258.083,56.250
258.583,56.250
259.083,56.250
259.583,56.250
260.083,56.250
260.584,56.250
261.083,56.250
261.583,56.250
262.083,56.250
262.582,56.250
263.083,56.250
263.583,56.250
264.083,56.250
264.583,56.250
265.083,56.250
265.583,56.250
266.083,56.250
266.583,56.250
267.083,56.250
267.583,56.250
268.084,56.250
268.583,56.250
269.083,56.250
269.583,56.250
270.083,56.250
270.583,56.250
271.083,56.250
271.583,56.250
272.083,56.250
272.583,57.500
273.083,57.500
273.583,57.500
274.083,58.750
274.583,58.750
275.083,58.750
275.583,58.750
276.083,58.750
276.583,58.750
277.083,58.750
277.583,58.750
278.083,60.000
278.583,61.250
279.083,61.250
279.583,61.250
280.083,61.250
280.583,61.250
281.083,61.250
281.583,61.250
282.083,61.250
282.583,61.250
283.083,61.250
283.583,61.250
284.083,61.250
284.583,61.250
285.083,61.250
285.583,61.250
286.083,61.250
286.583,61.250
287.083,61.250
287.583,61.250
288.083,61.250
288.583,61.250
289.083,61.250
289.583,61.250
290.083,61.250
290.583,61.250
291.083,61.250
291.583,61.250
292.083,61.250
292.583,61.250
293.083,61.250
293.583,61.250
294.083,61.250
294.583,61.250
295.083,61.250
295.583,61.250
296.083,61.250
296.583,61.250
297.083,61.250
297.583,61.250
298.083,61.250
298.583,61.250
299.083,61.250
299.583,61.250
300.083,61.250
300.083,61.250
