time_s,coverage_pct
481.837,41.667
482.331,41.667
482.831,41.667
483.339,41.667
483.845,41.667
484.347,41.667
484.837,41.667
485.339,41.667
485.846,41.667
486.331,41.667
486.832,41.667
487.331,41.667
487.839,41.667
488.343,41.667
488.834,41.667
489.337,41.667
489.850,41.667
490.335,41.667
490.865,41.667
491.339,41.667
491.844,41.667
492.334,41.667
492.840,41.667
493.346,41.667
493.849,41.667
494.334,41.667
494.831,41.667
495.349,41.667
495.847,41.667
496.365,41.667
496.835,41.667
497.333,41.667
497.844,41.667
498.337,41.667
498.845,41.667
499.341,41.667
499.853,41.667
500.347,41.667
500.850,41.667
501.344,41.667
501.836,41.667
502.339,41.667
502.831,41.667
503.349,41.667
503.837,41.667
504.332,41.667
504.836,41.667
505.339,41.667
505.834,41.667
506.333,41.667
506.832,41.667
507.340,41.667
507.832,41.667
508.359,41.667
508.844,41.667
509.333,41.667
509.838,41.667
510.341,41.667
510.834,41.667
511.344,41.667
511.838,41.667
512.343,41.667
512.840,41.667
513.339,41.667
513.831,41.667
514.348,41.667
514.831,41.667
515.340,41.667
515.835,41.667
516.339,41.667
516.832,41.667
517.344,41.667
517.832,41.667
518.331,41.667
518.841,41.667
519.352,41.667
519.851,41.667
520.340,41.667
520.849,41.667
521.332,41.667
521.837,41.667
522.342,41.667
522.845,41.667
523.333,41.667
523.837,41.667
524.339,41.667
524.845,41.667
525.339,41.667
525.831,41.667
526.356,41.667
526.846,41.667
527.336,41.667
527.838,41.667
528.345,41.667
528.848,41.667
529.341,41.667
529.838,41.667
530.344,41.667
530.834,41.667
531.341,41.667
531.835,41.667
532.339,41.667
532.846,41.667
533.350,41.667
533.833,41.667
534.354,41.667
534.842,41.667
535.337,41.667
535.841,41.667
536.343,41.667
536.855,41.667
537.352,41.667
537.840,41.667
538.341,41.667
538.837,41.667
539.341,41.667
539.856,41.667
540.341,41.667
540.841,41.667
541.354,41.667
541.836,41.667
542.347,41.667
542.831,41.667
543.346,41.667
543.831,41.667
544.340,41.667
544.831,41.667
545.331,41.667
545.840,41.667
546.346,41.667
546.847,41.667
547.341,41.667
547.837,41.667
548.336,41.667
548.831,41.667
549.337,41.667
549.832,41.667
550.342,41.667
550.832,41.667
551.333,41.667
551.841,41.667
552.338,41.667
552.836,41.667
553.340,41.667
553.856,41.667
554.335,41.667
554.850,41.667
555.340,41.667
555.837,41.667
556.342,41.667
556.851,41.667
557.349,41.667
557.831,41.667
558.335,41.667
558.840,41.667
559.344,41.667
559.840,41.667
560.336,41.667
560.833,41.667
561.337,41.667
561.843,41.667
562.343,41.667
562.837,41.667
563.345,41.667
563.841,41.667
564.337,41.667
564.852,41.667
565.338,41.667
565.845,41.667
566.342,41.667
566.840,41.667
567.348,41.667
567.836,41.667
568.348,41.667
568.839,41.667
569.353,41.667
569.832,41.667
570.335,41.667
570.840,41.667
571.334,41.667
571.840,41.667
572.355,41.667
572.847,41.667
573.333,41.667
573.838,41.667
574.332,41.667
574.839,41.667
575.342,41.667
575.847,41.667
576.347,41.667
576.833,41.667
577.344,41.667
577.831,41.667
578.348,41.667
578.836,41.667
579.335,41.667
579.844,41.667
580.350,41.667
580.838,41.667
581.343,41.667
581.844,41.667
582.337,41.667
582.834,41.667
583.340,41.667
583.837,41.667
584.369,41.667
584.835,41.667
585.352,41.667
585.845,41.667
586.345,41.667
586.845,41.667
587.356,41.667
587.847,41.667
588.338,41.667
588.834,41.667
589.334,41.667
589.849,41.667
590.362,41.667
590.845,41.667
591.331,41.667
591.845,41.667
592.355,41.667
592.832,41.667
593.343,41.667
593.847,41.667
594.331,41.667
594.844,41.667
595.334,41.667
595.856,41.667
596.335,41.667
596.858,41.667
597.349,41.667
597.847,41.667
598.349,41.667
598.847,41.667
599.331,41.667
599.853,41.667
600.335,41.667
600.335,41.667
