stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291371,831807473,106.303,robot_0_carried_generic_box,1.844,-2.867
1789291371,831847830,106.303,robot_2_carried_generic_box,-0.412,-2.446
1789291371,831875645,106.303,robot_1_carried_generic_box,-1.853,1.297
1789291372,53312612,106.525,robot_2,-0.412,-2.445
1789291372,53388063,106.525,robot_1,-1.853,1.296
1789291372,53432117,106.525,robot_0,1.827,-2.831
1789291372,53481552,106.525,robot_0_carried_generic_box,1.837,-2.853
1789291372,53522187,106.525,robot_2_carried_generic_box,-0.412,-2.446
1789291372,53552777,106.525,robot_1_carried_generic_box,-1.865,1.277
1789291372,287691600,106.759,robot_2,-0.412,-2.445
1789291372,287759618,106.759,robot_1,-1.832,1.332
1789291372,287818307,106.759,robot_0,1.831,-2.839
1789291372,287871433,106.759,robot_0_carried_generic_box,1.827,-2.829
1789291372,287913015,106.759,robot_2_carried_generic_box,-0.412,-2.446
1789291372,287943668,106.759,robot_1_carried_generic_box,-1.862,1.281
1789291372,509964146,106.982,robot_2,-0.412,-2.445
1789291372,510032744,106.982,robot_1,-1.810,1.368
1789291372,510072032,106.982,robot_0,1.823,-2.820
1789291372,510122093,106.982,robot_0_carried_generic_box,1.831,-2.839
1789291372,510159552,106.982,robot_2_carried_generic_box,-0.412,-2.445
1789291372,510188100,106.982,robot_1_carried_generic_box,-1.833,1.329
1789291372,748017272,107.220,robot_2,-0.412,-2.445
1789291372,748093705,107.220,robot_1,-1.803,1.380
1789291372,748132697,107.220,robot_0,1.823,-2.820
1789291372,748180625,107.220,robot_0_carried_generic_box,1.829,-2.834
1789291372,748220518,107.220,robot_2_carried_generic_box,-0.412,-2.445
1789291372,748247992,107.220,robot_1_carried_generic_box,-1.821,1.350
1789291372,960459234,107.432,robot_2,-0.412,-2.444
1789291372,960528109,107.432,robot_1,-1.802,1.380
1789291372,960568507,107.432,robot_0,1.818,-2.808
1789291372,960615186,107.432,robot_0_carried_generic_box,1.823,-2.820
1789291372,960650308,107.432,robot_2_carried_generic_box,-0.412,-2.445
1789291372,960675607,107.432,robot_1_carried_generic_box,-1.804,1.378
1789291373,167447621,107.639,robot_2,-0.412,-2.444
1789291373,167516196,107.639,robot_1,-1.802,1.380
1789291373,167558203,107.639,robot_0,1.811,-2.793
1789291373,167610879,107.639,robot_0_carried_generic_box,1.823,-2.820
1789291373,167650891,107.639,robot_2_carried_generic_box,-0.412,-2.445
1789291373,167678898,107.639,robot_1_carried_generic_box,-1.803,1.380
1789291373,385203607,107.857,robot_2,-0.412,-2.444
1789291373,385282991,107.857,robot_1,-1.802,1.379
1789291373,385338465,107.857,robot_0,1.811,-2.792
1789291373,385402982,107.857,robot_0_carried_generic_box,1.815,-2.801
1789291373,385444141,107.857,robot_2_carried_generic_box,-0.412,-2.444
1789291373,385476498,107.857,robot_1_carried_generic_box,-1.802,1.380
1789291373,594559733,108.066,robot_2,-0.412,-2.444
1789291373,594631283,108.066,robot_1,-1.802,1.379
1789291373,594679773,108.066,robot_0,1.812,-2.792
1789291373,594738537,108.066,robot_0_carried_generic_box,1.811,-2.792
1789291373,613131473,108.085,robot_2_carried_generic_box,-0.412,-2.444
1789291373,613252055,108.085,robot_1_carried_generic_box,-1.802,1.379
1789291373,799004856,108.271,robot_2,-0.418,-2.447
1789291373,799087272,108.271,robot_1,-1.801,1.379
1789291373,799139528,108.271,robot_0,1.812,-2.792
1789291373,799200879,108.271,robot_0_carried_generic_box,1.811,-2.792
1789291373,799250775,108.271,robot_2_carried_generic_box,-0.412,-2.444
1789291373,799288334,108.271,robot_1_carried_generic_box,-1.802,1.379
1789291374,16696821,108.488,robot_2,-0.449,-2.465
1789291374,16768779,108.488,robot_1,-1.801,1.379
1789291374,16814821,108.488,robot_0,1.812,-2.792
1789291374,16861820,108.488,robot_0_carried_generic_box,1.812,-2.792
1789291374,16900331,108.488,robot_2_carried_generic_box,-0.412,-2.444
1789291374,16929948,108.488,robot_1_carried_generic_box,-1.802,1.379
1789291374,243219034,108.715,robot_2,-0.475,-2.480
1789291374,243291830,108.715,robot_1,-1.801,1.379
1789291374,243342539,108.715,robot_0,1.812,-2.791
1789291374,243396670,108.715,robot_0_carried_generic_box,1.812,-2.792
1789291374,243445695,108.715,robot_2_carried_generic_box,-0.424,-2.450
1789291374,243483530,108.715,robot_1_carried_generic_box,-1.801,1.379
1789291374,466206052,108.938,robot_2,-0.500,-2.494
1789291374,466281966,108.938,robot_1,-1.801,1.380
1789291374,466323761,108.938,robot_0,1.812,-2.791
1789291374,466379662,108.938,robot_0_carried_generic_box,1.812,-2.792
1789291374,466423726,108.938,robot_2_carried_generic_box,-0.470,-2.477
1789291374,466456919,108.938,robot_1_carried_generic_box,-1.801,1.379
1789291374,687989686,109.160,robot_2,-0.518,-2.503
1789291374,688068241,109.160,robot_1,-1.800,1.380
1789291374,693976350,109.166,robot_0,1.812,-2.791
1789291374,696069353,109.168,robot_0_carried_generic_box,1.812,-2.791
1789291374,696187839,109.168,robot_2_carried_generic_box,-0.490,-2.488
1789291374,696232953,109.168,robot_1_carried_generic_box,-1.801,1.379
1789291374,890540959,109.362,robot_2,-0.532,-2.510
1789291374,890618528,109.362,robot_1,-1.800,1.380
1789291374,890659850,109.362,robot_0,1.813,-2.791
1789291374,890710316,109.362,robot_0_carried_generic_box,1.812,-2.791
1789291374,890751856,109.362,robot_2_carried_generic_box,-0.500,-2.494
1789291374,890780543,109.362,robot_1_carried_generic_box,-1.800,1.380
1789291375,120586545,109.592,robot_2,-0.532,-2.511
1789291375,120680714,109.592,robot_1,-1.800,1.380
1789291375,120736341,109.592,robot_0,1.813,-2.790
1789291375,120809429,109.592,robot_0_carried_generic_box,1.813,-2.791
1789291375,120851467,109.592,robot_2_carried_generic_box,-0.528,-2.508
1789291375,120892464,109.592,robot_1_carried_generic_box,-1.800,1.380
1789291375,300738958,109.772,robot_2,-0.533,-2.511
1789291375,300825449,109.772,robot_1,-1.800,1.380
1789291375,300871372,109.772,robot_0,1.813,-2.790
1789291375,300921572,109.772,robot_0_carried_generic_box,1.813,-2.791
1789291375,300962896,109.772,robot_2_carried_generic_box,-0.532,-2.510
1789291375,300992095,109.773,robot_1_carried_generic_box,-1.800,1.380
1789291375,504484908,109.976,robot_2,-0.550,-2.517
1789291375,504559892,109.976,robot_1,-1.799,1.380
1789291375,504599839,109.976,robot_0,1.813,-2.790
1789291375,504648972,109.976,robot_0_carried_generic_box,1.813,-2.790
1789291375,504686364,109.976,robot_2_carried_generic_box,-0.532,-2.511
1789291375,504714632,109.976,robot_1_carried_generic_box,-1.800,1.380
1789291375,723313028,110.195,robot_2,-0.584,-2.527
1789291375,723392570,110.195,robot_1,-1.799,1.380
1789291375,723445735,110.195,robot_0,1.813,-2.790
1789291375,723506981,110.195,robot_0_carried_generic_box,1.813,-2.790
1789291375,723555883,110.195,robot_2_carried_generic_box,-0.534,-2.511
1789291375,723593147,110.195,robot_1_carried_generic_box,-1.799,1.380
1789291375,937621924,110.409,robot_2,-0.619,-2.538
1789291375,937729256,110.409,robot_1,-1.799,1.381
1789291375,937773814,110.409,robot_0,1.813,-2.789
1789291375,937835628,110.409,robot_0_carried_generic_box,1.813,-2.790
1789291375,937879583,110.409,robot_2_carried_generic_box,-0.562,-2.520
1789291375,937910332,110.409,robot_1_carried_generic_box,-1.799,1.380
1789291376,128211861,110.600,robot_2,-0.639,-2.545
1789291376,128282530,110.600,robot_1,-1.799,1.381
1789291376,128324755,110.600,robot_0,1.813,-2.789
1789291376,128373835,110.600,robot_0_carried_generic_box,1.813,-2.790
1789291376,128414629,110.600,robot_2_carried_generic_box,-0.584,-2.527
1789291376,128446900,110.600,robot_1_carried_generic_box,-1.799,1.381
1789291376,347375223,110.819,robot_2,-0.658,-2.550
1789291376,347492851,110.819,robot_1,-1.799,1.381
1789291376,347531912,110.819,robot_0,1.813,-2.789
1789291376,347587831,110.819,robot_0_carried_generic_box,1.813,-2.789
1789291376,347627724,110.819,robot_2_carried_generic_box,-0.605,-2.534
1789291376,348806228,110.820,robot_1_carried_generic_box,-1.799,1.381
1789291376,567492744,111.039,robot_2,-0.657,-2.550
1789291376,567576062,111.039,robot_1,-1.799,1.381
1789291376,567614962,111.039,robot_0,1.812,-2.788
1789291376,567663830,111.039,robot_0_carried_generic_box,1.813,-2.789
1789291376,567701255,111.039,robot_2_carried_generic_box,-0.656,-2.550
1789291376,567735359,111.039,robot_1_carried_generic_box,-1.799,1.381
1789291376,780721203,111.252,robot_2,-0.641,-2.546
1789291376,780810141,111.252,robot_1,-1.799,1.382
1789291376,780850425,111.252,robot_0,1.812,-2.788
1789291376,780897894,111.252,robot_0_carried_generic_box,1.813,-2.789
1789291376,780942822,111.252,robot_2_carried_generic_box,-0.658,-2.550
1789291376,780976609,111.253,robot_1_carried_generic_box,-1.799,1.381
1789291376,988328107,111.460,robot_2,-0.627,-2.542
1789291376,988431808,111.460,robot_1,-1.799,1.382
1789291376,988474947,111.460,robot_0,1.815,-2.786
1789291376,988527396,111.460,robot_0_carried_generic_box,1.812,-2.788
1789291376,988564715,111.460,robot_2_carried_generic_box,-0.653,-2.549
1789291376,988598994,111.460,robot_1_carried_generic_box,-1.799,1.381
1789291377,196216624,111.668,robot_2,-0.627,-2.542
1789291377,196296912,111.668,robot_1,-1.799,1.382
1789291377,196348248,111.668,robot_0,1.830,-2.777
1789291377,196413346,111.668,robot_0_carried_generic_box,1.812,-2.788
1789291377,196464128,111.668,robot_2_carried_generic_box,-0.631,-2.543
1789291377,196501553,111.668,robot_1_carried_generic_box,-1.799,1.382
1789291377,396380287,111.868,robot_2,-0.627,-2.542
1789291377,396456661,111.868,robot_1,-1.797,1.382
1789291377,396506546,111.868,robot_0,1.825,-2.780
1789291377,396566740,111.868,robot_0_carried_generic_box,1.824,-2.780
1789291377,396610206,111.868,robot_2_carried_generic_box,-0.627,-2.542
1789291377,396647375,111.868,robot_1_carried_generic_box,-1.799,1.382
1789291377,605151650,112.077,robot_2,-0.627,-2.542
1789291377,605227771,112.077,robot_1,-1.774,1.380
1789291377,605277316,112.077,robot_0,1.817,-2.785
1789291377,605336903,112.077,robot_0_carried_generic_box,1.830,-2.777
1789291377,605386881,112.077,robot_2_carried_generic_box,-0.627,-2.542
1789291377,605422085,112.077,robot_1_carried_generic_box,-1.799,1.382
1789291377,825629952,112.297,robot_2,-0.627,-2.541
1789291377,825707265,112.297,robot_1,-1.750,1.378
1789291377,825755520,112.297,robot_0,1.811,-2.789
1789291377,825819566,112.297,robot_0_carried_generic_box,1.818,-2.784
1789291377,825858208,112.297,robot_2_carried_generic_box,-0.627,-2.542
1789291377,825891250,112.297,robot_1_carried_generic_box,-1.786,1.381
1789291378,51563035,112.523,robot_2,-0.627,-2.541
1789291378,51642385,112.523,robot_1,-1.733,1.377
1789291378,51690636,112.523,robot_0,1.793,-2.797
1789291378,51749286,112.523,robot_0_carried_generic_box,1.817,-2.785
1789291378,51802638,112.523,robot_2_carried_generic_box,-0.627,-2.542
1789291378,51830416,112.523,robot_1_carried_generic_box,-1.764,1.379
1789291378,257814496,112.729,robot_2,-0.627,-2.541
1789291378,257878524,112.729,robot_1,-1.731,1.377
1789291378,257918309,112.729,robot_0,1.763,-2.808
1789291378,257964396,112.729,robot_0_carried_generic_box,1.800,-2.794
1789291378,257997951,112.730,robot_2_carried_generic_box,-0.627,-2.541
1789291378,258025366,112.730,robot_1_carried_generic_box,-1.738,1.377
1789291378,468691780,112.940,robot_2,-0.628,-2.541
1789291378,468767354,112.959,robot_1,-1.748,1.379
1789291378,487792002,112.959,robot_0,1.731,-2.818
1789291378,487884058,112.959,robot_0_carried_generic_box,1.779,-2.803
1789291378,487938087,112.959,robot_2_carried_generic_box,-0.627,-2.541
1789291378,487973121,112.960,robot_1_carried_generic_box,-1.731,1.377
1789291378,670555393,113.142,robot_2,-0.628,-2.541
1789291378,670627672,113.142,robot_1,-1.775,1.381
1789291378,670666395,113.142,robot_0,1.708,-2.824
1789291378,670712358,113.142,robot_0_carried_generic_box,1.747,-2.814
1789291378,670759246,113.142,robot_2_carried_generic_box,-0.627,-2.541
1789291378,670801924,113.142,robot_1_carried_generic_box,-1.731,1.377
1789291378,895523750,113.367,robot_2,-0.628,-2.541
1789291378,895600071,113.367,robot_1,-1.781,1.382
1789291378,895639716,113.367,robot_0,1.690,-2.826
1789291378,895690766,113.367,robot_0_carried_generic_box,1.721,-2.821
1789291378,895740681,113.367,robot_2_carried_generic_box,-0.628,-2.541
1789291378,895770267,113.367,robot_1_carried_generic_box,-1.757,1.380
1789291379,105272494,113.577,robot_2,-0.628,-2.540
1789291379,105337631,113.577,robot_1,-1.811,1.387
1789291379,105379590,113.577,robot_0,1.682,-2.828
1789291379,105425350,113.577,robot_0_carried_generic_box,1.706,-2.824
1789291379,105463690,113.577,robot_2_carried_generic_box,-0.628,-2.541
1789291379,105493887,113.577,robot_1_carried_generic_box,-1.777,1.382
1789291379,306051061,113.778,robot_2,-0.628,-2.540
1789291379,306129351,113.778,robot_1,-1.821,1.388
1789291379,306177158,113.778,robot_0,1.682,-2.828
1789291379,306230944,113.778,robot_0_carried_generic_box,1.685,-2.827
1789291379,306268304,113.778,robot_2_carried_generic_box,-0.628,-2.540
1789291379,306296185,113.778,robot_1_carried_generic_box,-1.798,1.385
1789291379,513390236,113.985,robot_2,-0.629,-2.540
1789291379,513467433,113.985,robot_1,-1.855,1.392
1789291379,513517506,113.985,robot_0,1.682,-2.828
1789291379,513577101,113.985,robot_0_carried_generic_box,1.682,-2.828
1789291379,513624198,113.985,robot_2_carried_generic_box,-0.628,-2.540
1789291379,513664045,113.985,robot_1_carried_generic_box,-1.818,1.388
1789291379,723935972,114.195,robot_2,-0.629,-2.540
1789291379,724021208,114.196,robot_1,-1.884,1.395
1789291379,724069407,114.196,robot_0,1.682,-2.828
1789291379,724122838,114.196,robot_0_carried_generic_box,1.682,-2.828
1789291379,724165025,114.196,robot_2_carried_generic_box,-0.629,-2.540
1789291379,724196687,114.196,robot_1_carried_generic_box,-1.823,1.388
1789291379,948034812,114.420,robot_2,-0.629,-2.540
1789291379,948143985,114.420,robot_1,-1.910,1.398
1789291379,948197099,114.420,robot_0,1.682,-2.828
1789291379,948257651,114.420,robot_0_carried_generic_box,1.682,-2.828
1789291379,948305748,114.420,robot_2_carried_generic_box,-0.629,-2.540
1789291379,948341828,114.420,robot_1_carried_generic_box,-1.864,1.393
1789291380,162693796,114.634,robot_2,-0.630,-2.540
1789291380,162769065,114.646,robot_1,-1.902,1.397
1789291380,174498879,114.646,robot_0,1.682,-2.828
1789291380,174584428,114.646,robot_0_carried_generic_box,1.682,-2.828
1789291380,174629843,114.646,robot_2_carried_generic_box,-0.629,-2.540
1789291380,174663053,114.646,robot_1_carried_generic_box,-1.893,1.397
1789291380,364646193,114.836,robot_2,-0.630,-2.540
1789291380,364717998,114.836,robot_1,-1.878,1.395
1789291380,364755564,114.836,robot_0,1.682,-2.828
1789291380,364820146,114.836,robot_0_carried_generic_box,1.682,-2.828
1789291380,364857451,114.836,robot_2_carried_generic_box,-0.629,-2.540
1789291380,364885295,114.836,robot_1_carried_generic_box,-1.912,1.399
1789291380,578742314,115.050,robot_2,-0.630,-2.541
1789291380,603317105,115.075,robot_1,-1.873,1.394
1789291380,603398761,115.075,robot_0,1.682,-2.827
1789291380,603453751,115.075,robot_0_carried_generic_box,1.682,-2.828
1789291380,603499029,115.075,robot_2_carried_generic_box,-0.630,-2.540
1789291380,603533550,115.075,robot_1_carried_generic_box,-1.894,1.397
1789291380,788316776,115.260,robot_2,-0.631,-2.540
1789291380,788398750,115.260,robot_1,-1.873,1.394
1789291380,788440371,115.260,robot_0,1.682,-2.827
1789291380,788487802,115.260,robot_0_carried_generic_box,1.682,-2.828
1789291380,788523830,115.260,robot_2_carried_generic_box,-0.630,-2.540
1789291380,788551197,115.260,robot_1_carried_generic_box,-1.873,1.394
1789291381,6143725,115.478,robot_2,-0.644,-2.516
1789291381,6221877,115.478,robot_1,-1.873,1.394
1789291381,6265897,115.478,robot_0,1.682,-2.827
1789291381,6317834,115.478,robot_0_carried_generic_box,1.682,-2.827
1789291381,6362070,115.478,robot_2_carried_generic_box,-0.630,-2.541
1789291381,6393736,115.478,robot_1_carried_generic_box,-1.873,1.394
1789291381,206613702,115.678,robot_2,-0.648,-2.508
1789291381,206688962,115.678,robot_1,-1.873,1.393
1789291381,206734957,115.678,robot_0,1.682,-2.826
1789291381,213884198,115.685,robot_0_carried_generic_box,1.682,-2.827
1789291381,214004749,115.686,robot_2_carried_generic_box,-0.636,-2.530
1789291381,214047630,115.686,robot_1_carried_generic_box,-1.873,1.394
1789291381,440913020,115.912,robot_2,-0.648,-2.508
1789291381,440989791,115.913,robot_1,-1.873,1.393
1789291381,441038874,115.913,robot_0,1.682,-2.826
1789291381,441095881,115.913,robot_0_carried_generic_box,1.682,-2.827
1789291381,441142633,115.913,robot_2_carried_generic_box,-0.646,-2.511
1789291381,441183781,115.913,robot_1_carried_generic_box,-1.873,1.394
1789291381,647073223,116.119,robot_2,-0.648,-2.508
1789291381,647159805,116.119,robot_1,-1.874,1.393
1789291381,647206051,116.119,robot_0,1.681,-2.826
1789291381,647262137,116.119,robot_0_carried_generic_box,1.682,-2.826
1789291381,647497460,116.119,robot_2_carried_generic_box,-0.648,-2.508
1789291381,647546807,116.119,robot_1_carried_generic_box,-1.873,1.393
1789291381,874819866,116.346,robot_2,-0.635,-2.529
1789291381,874901152,116.346,robot_1,-1.874,1.392
1789291381,874951254,116.346,robot_0,1.681,-2.826
1789291381,875000975,116.347,robot_0_carried_generic_box,1.682,-2.826
1789291381,875037115,116.347,robot_2_carried_generic_box,-0.648,-2.508
1789291381,875068796,116.347,robot_1_carried_generic_box,-1.873,1.393
1789291382,89310938,116.561,robot_2,-0.621,-2.550
1789291382,89389281,116.561,robot_1,-1.874,1.392
1789291382,89436131,116.561,robot_0,1.681,-2.826
1789291382,89492864,116.561,robot_0_carried_generic_box,1.681,-2.826
1789291382,89541922,116.561,robot_2_carried_generic_box,-0.641,-2.519
1789291382,89582081,116.561,robot_1_carried_generic_box,-1.874,1.393
1789291382,326316413,116.798,robot_2,-0.626,-2.543
1789291382,326390042,116.798,robot_1,-1.874,1.392
1789291382,326427677,116.798,robot_0,1.681,-2.825
1789291382,326478245,116.798,robot_0_carried_generic_box,1.681,-2.826
1789291382,326515137,116.798,robot_2_carried_generic_box,-0.626,-2.543
1789291382,326542752,116.798,robot_1_carried_generic_box,-1.874,1.392
1789291382,529908952,117.001,robot_2,-0.637,-2.527
1789291382,529992507,117.002,robot_1,-1.875,1.392
1789291382,530042118,117.002,robot_0,1.680,-2.825
1789291382,530100502,117.002,robot_0_carried_generic_box,1.681,-2.825
1789291382,530149807,117.002,robot_2_carried_generic_box,-0.621,-2.550
1789291382,530185756,117.002,robot_1_carried_generic_box,-1.874,1.392
1789291382,733942150,117.205,robot_2,-0.637,-2.527
1789291382,734020317,117.206,robot_1,-1.875,1.392
1789291382,734069815,117.206,robot_0,1.680,-2.825
1789291382,734129328,117.206,robot_0_carried_generic_box,1.681,-2.825
1789291382,734180590,117.206,robot_2_carried_generic_box,-0.628,-2.539
1789291382,734217739,117.206,robot_1_carried_generic_box,-1.875,1.392
1789291382,950068699,117.426,robot_2,-0.638,-2.525
1789291382,955493936,117.427,robot_1,-1.875,1.392
1789291382,955594715,117.427,robot_0,1.680,-2.823
1789291382,955665547,117.427,robot_0_carried_generic_box,1.680,-2.825
1789291382,955718247,117.427,robot_2_carried_generic_box,-0.637,-2.527
1789291382,955758008,117.427,robot_1_carried_generic_box,-1.875,1.392
1789291383,160355300,117.632,robot_2,-0.652,-2.511
1789291383,160433900,117.632,robot_1,-1.876,1.392
1789291383,160483123,117.632,robot_0,1.684,-2.804
1789291383,160538311,117.632,robot_0_carried_generic_box,1.680,-2.825
1789291383,160583163,117.632,robot_2_carried_generic_box,-0.637,-2.527
1789291383,160615773,117.632,robot_1_carried_generic_box,-1.875,1.392
1789291383,381298977,117.853,robot_2,-0.656,-2.506
1789291383,381377697,117.853,robot_1,-1.876,1.392
1789291383,391067234,117.863,robot_0,1.685,-2.797
1789291383,391188975,117.863,robot_0_carried_generic_box,1.683,-2.809
1789291383,391248911,117.863,robot_2_carried_generic_box,-0.648,-2.515
1789291383,391294668,117.863,robot_1_carried_generic_box,-1.875,1.392
1789291383,606088323,118.078,robot_2,-0.640,-2.521
1789291383,606161757,118.078,robot_1,-1.876,1.392
1789291383,606199502,118.078,robot_0,1.689,-2.777
1789291383,606248961,118.078,robot_0_carried_generic_box,1.685,-2.800
1789291383,606289115,118.078,robot_2_carried_generic_box,-0.657,-2.506
1789291383,606322544,118.078,robot_1_carried_generic_box,-1.876,1.392
1789291383,828606975,118.300,robot_2,-0.636,-2.524
1789291383,828688448,118.300,robot_1,-1.876,1.392
1789291383,828741096,118.300,robot_0,1.690,-2.768
1789291383,828809006,118.300,robot_0_carried_generic_box,1.686,-2.793
1789291383,828859743,118.300,robot_2_carried_generic_box,-0.649,-2.513
1789291383,828902365,118.300,robot_1_carried_generic_box,-1.876,1.392
1789291384,51669533,118.523,robot_2,-0.637,-2.524
1789291384,51789221,118.523,robot_1,-1.876,1.392
1789291384,51844900,118.523,robot_0,1.690,-2.768
1789291384,51899587,118.523,robot_0_carried_generic_box,1.689,-2.775
1789291384,51938419,118.523,robot_2_carried_generic_box,-0.636,-2.524
1789291384,51966954,118.523,robot_1_carried_generic_box,-1.876,1.392
1789291384,258773064,118.730,robot_2,-0.637,-2.524
1789291384,258864284,118.730,robot_1,-1.876,1.392
1789291384,258904878,118.730,robot_0,1.690,-2.768
1789291384,258957598,118.730,robot_0_carried_generic_box,1.690,-2.768
1789291384,259004130,118.731,robot_2_carried_generic_box,-0.637,-2.524
1789291384,259040410,118.731,robot_1_carried_generic_box,-1.876,1.392
1789291384,474514160,118.946,robot_2,-0.637,-2.524
1789291384,474600510,118.946,robot_1,-1.875,1.392
1789291384,474646715,118.946,robot_0,1.691,-2.767
1789291384,474704377,118.946,robot_0_carried_generic_box,1.690,-2.768
1789291384,474747870,118.946,robot_2_carried_generic_box,-0.637,-2.524
1789291384,474776194,118.946,robot_1_carried_generic_box,-1.876,1.392
1789291384,676092155,119.148,robot_2,-0.637,-2.524
1789291384,676168124,119.148,robot_1,-1.875,1.392
1789291384,676211856,119.148,robot_0,1.697,-2.745
1789291384,676269029,119.148,robot_0_carried_generic_box,1.690,-2.768
1789291384,676307616,119.148,robot_2_carried_generic_box,-0.637,-2.524
1789291384,676336251,119.148,robot_1_carried_generic_box,-1.876,1.392
1789291384,893611130,119.365,robot_2,-0.637,-2.524
1789291384,893686124,119.365,robot_1,-1.875,1.392
1789291384,893740965,119.365,robot_0,1.700,-2.737
1789291384,893802110,119.365,robot_0_carried_generic_box,1.692,-2.762
1789291384,893847054,119.365,robot_2_carried_generic_box,-0.637,-2.524
1789291384,893879515,119.365,robot_1_carried_generic_box,-1.875,1.392
1789291385,100021310,119.572,robot_2,-0.637,-2.524
1789291385,100090205,119.572,robot_1,-1.875,1.392
1789291385,100129760,119.572,robot_0,1.696,-2.748
1789291385,100179553,119.572,robot_0_carried_generic_box,1.699,-2.738
1789291385,100224247,119.572,robot_2_carried_generic_box,-0.637,-2.524
1789291385,100261947,119.572,robot_1_carried_generic_box,-1.875,1.392
1789291385,327568262,119.799,robot_2,-0.637,-2.524
1789291385,327639695,119.799,robot_1,-1.874,1.393
1789291385,327682607,119.799,robot_0,1.691,-2.767
1789291385,327726221,119.799,robot_0_carried_generic_box,1.699,-2.739
1789291385,327767991,119.799,robot_2_carried_generic_box,-0.637,-2.524
1789291385,346909754,119.818,robot_1_carried_generic_box,-1.875,1.392
1789291385,530248535,120.002,robot_2,-0.637,-2.524
1789291385,530320428,120.002,robot_1,-1.874,1.393
1789291385,530366671,120.002,robot_0,1.684,-2.789
1789291385,530419544,120.002,robot_0_carried_generic_box,1.696,-2.748
1789291385,530456650,120.002,robot_2_carried_generic_box,-0.637,-2.524
1789291385,530485666,120.002,robot_1_carried_generic_box,-1.874,1.392
1789291385,736177864,120.208,robot_2,-0.637,-2.525
1789291385,736253023,120.208,robot_1,-1.874,1.393
1789291385,736301052,120.208,robot_0,1.683,-2.791
1789291385,736358555,120.208,robot_0_carried_generic_box,1.690,-2.770
1789291385,736407556,120.208,robot_2_carried_generic_box,-0.637,-2.524
1789291385,736442113,120.208,robot_1_carried_generic_box,-1.874,1.393
1789291385,974294116,120.446,robot_2,-0.637,-2.525
1789291385,974365249,120.446,robot_1,-1.874,1.393
1789291385,974401318,120.446,robot_0,1.683,-2.791
1789291385,974449524,120.446,robot_0_carried_generic_box,1.683,-2.791
1789291385,974487218,120.446,robot_2_carried_generic_box,-0.637,-2.524
1789291385,974515393,120.446,robot_1_carried_generic_box,-1.874,1.393
1789291386,184458293,120.656,robot_2,-0.637,-2.525
1789291386,184536883,120.656,robot_1,-1.874,1.393
1789291386,184584844,120.656,robot_0,1.683,-2.791
1789291386,184643881,120.656,robot_0_carried_generic_box,1.683,-2.791
1789291386,184693056,120.656,robot_2_carried_generic_box,-0.637,-2.525
1789291386,184737034,120.656,robot_1_carried_generic_box,-1.874,1.393
1789291386,401454130,120.873,robot_2,-0.637,-2.525
1789291386,401522791,120.873,robot_1,-1.874,1.394
1789291386,401560604,120.873,robot_0,1.682,-2.791
1789291386,401612163,120.873,robot_0_carried_generic_box,1.683,-2.791
1789291386,401652796,120.873,robot_2_carried_generic_box,-0.637,-2.525
1789291386,401683609,120.873,robot_1_carried_generic_box,-1.874,1.393
1789291386,628356600,121.100,robot_2,-0.637,-2.526
1789291386,628458730,121.100,robot_1,-1.874,1.394
1789291386,628510209,121.100,robot_0,1.682,-2.792
1789291386,628570203,121.100,robot_0_carried_generic_box,1.682,-2.791
1789291386,628618619,121.100,robot_2_carried_generic_box,-0.637,-2.525
1789291386,628659179,121.100,robot_1_carried_generic_box,-1.874,1.394
1789291386,855009806,121.327,robot_2,-0.637,-2.526
1789291386,855097045,121.327,robot_1,-1.874,1.394
1789291386,855155134,121.327,robot_0,1.682,-2.792
1789291386,855229915,121.327,robot_0_carried_generic_box,1.682,-2.791
1789291386,855282600,121.327,robot_2_carried_generic_box,-0.637,-2.526
1789291386,855316911,121.327,robot_1_carried_generic_box,-1.874,1.394
1789291387,56473722,121.528,robot_2,-0.637,-2.526
1789291387,56548595,121.528,robot_1,-1.873,1.394
1789291387,56599379,121.528,robot_0,1.681,-2.792
1789291387,56657936,121.528,robot_0_carried_generic_box,1.682,-2.792
1789291387,56704897,121.528,robot_2_carried_generic_box,-0.637,-2.526
1789291387,56740477,121.528,robot_1_carried_generic_box,-1.874,1.394
1789291387,274667671,121.746,robot_2,-0.637,-2.527
1789291387,274728206,121.746,robot_1,-1.873,1.394
1789291387,274763079,121.746,robot_0,1.681,-2.792
1789291387,274813922,121.746,robot_0_carried_generic_box,1.681,-2.792
1789291387,274848483,121.746,robot_2_carried_generic_box,-0.637,-2.526
1789291387,274874931,121.746,robot_1_carried_generic_box,-1.874,1.394
1789291387,474930229,121.946,robot_2,-0.637,-2.527
1789291387,475008918,121.947,robot_1,-1.867,1.393
1789291387,475057578,121.947,robot_0,1.681,-2.792
1789291387,475116176,121.947,robot_0_carried_generic_box,1.681,-2.792
1789291387,475164169,121.947,robot_2_carried_generic_box,-0.637,-2.526
1789291387,475198598,121.947,robot_1_carried_generic_box,-1.873,1.395
1789291387,683535019,122.155,robot_2,-0.636,-2.527
1789291387,683601066,122.155,robot_1,-1.839,1.389
1789291387,683639007,122.155,robot_0,1.680,-2.792
1789291387,683689467,122.155,robot_0_carried_generic_box,1.681,-2.792
