elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.855,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
29.727,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
29.830,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.938,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.048,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.839,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.153,robot_2,EV_search_color,EV_path_clear,CLEAR
33.350,robot_2,EV_search_color,EV_path_clear,CLEAR
33.527,robot_2,EV_search_color,EV_path_clear,CLEAR
33.714,robot_2,EV_search_color,EV_path_clear,CLEAR
33.920,robot_2,EV_search_color,EV_path_clear,CLEAR
34.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.003,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.510,robot_2,EV_search_color,EV_path_clear,CLEAR
35.669,robot_2,EV_search_color,EV_path_clear,CLEAR
35.836,robot_2,EV_search_color,EV_path_clear,CLEAR
36.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.437,robot_2,EV_search_color,EV_path_clear,CLEAR
36.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.877,robot_2,EV_search_color,EV_path_clear,CLEAR
37.091,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.296,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
37.565,robot_2,EV_search_color,EV_path_clear,CLEAR
37.724,robot_2,EV_search_color,EV_path_clear,CLEAR
37.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.178,robot_2,EV_search_color,EV_path_clear,CLEAR
38.382,robot_2,EV_search_color,EV_path_clear,CLEAR
38.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.360,robot_2,EV_search_color,EV_path_clear,CLEAR
39.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.756,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
39.916,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
43.713,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
46.492,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
50.337,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.211,robot_2,EV_search_color,EV_path_clear,CLEAR
51.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.798,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.283,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.112,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.384,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
56.636,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.505,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.806,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
59.104,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.138,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
61.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.847,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
64.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.067,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.275,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
66.580,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front,CORNER
66.806,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.997,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.255,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.538,robot_2,EV_move_backward,EV_obstacle_front,CORNER
67.758,robot_2,EV_u_turn,EV_obstacle_front,CORNER
71.540,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
71.684,robot_2,EV_move_backward,EV_obstacle_front,CORNER
74.487,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
78.388,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
78.610,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.745,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.029,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.404,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.526,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.820,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.965,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.077,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.255,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.358,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
80.533,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.633,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
84.380,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
84.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.043,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
87.914,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
88.122,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.324,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.485,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.312,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.587,robot_2,EV_drop_object,EV_path_clear,CLEAR
92.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.305,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.484,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
98.305,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
101.131,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.480,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.827,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
102.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.671,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.956,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
107.807,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
107.931,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.163,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.301,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.387,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.554,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.724,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.415,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
111.622,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.426,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
115.767,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
116.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.885,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
118.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.374,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
120.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.729,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.939,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.354,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.233,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.476,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
127.758,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
131.504,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
131.619,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.366,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
138.192,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.820,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.109,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
139.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.259,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
141.601,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
141.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.776,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.096,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
144.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.997,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
146.302,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
146.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.498,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
148.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.486,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
150.805,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
151.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.212,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
153.514,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
153.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.459,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
155.713,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
156.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.017,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
158.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.215,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
160.504,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
160.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.768,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
163.137,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
163.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.309,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
165.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.401,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
167.681,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
168.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.910,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
170.187,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
170.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.397,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.723,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
174.978,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
175.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
