elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.731,robot_1,EV_search_color,EV_path_clear,CLEAR
135.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.192,robot_1,EV_search_color,EV_path_clear,CLEAR
136.451,robot_1,EV_search_color,EV_path_clear,CLEAR
136.713,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
136.930,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
137.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
139.348,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
139.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.422,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
141.731,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
142.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.219,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.992,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
144.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.280,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
146.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.641,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
148.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
149.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.680,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
151.036,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
151.312,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.290,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
157.162,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
157.366,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.507,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.666,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.855,robot_1,EV_u_turn,EV_obstacle_front,CORNER
157.972,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.259,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
158.459,robot_1,EV_move_backward,EV_obstacle_front,CORNER
158.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.938,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.221,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.430,robot_1,EV_u_turn,EV_obstacle_front,CORNER
163.224,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
165.942,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
166.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.939,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
170.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.391,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.516,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.233,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
175.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.825,robot_1,EV_search_color,EV_path_clear,CLEAR
176.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.126,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.399,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.617,robot_1,EV_search_color,EV_path_clear,CLEAR
177.800,robot_1,EV_search_color,EV_path_clear,CLEAR
177.965,robot_1,EV_search_color,EV_path_clear,CLEAR
178.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.489,robot_1,EV_search_color,EV_path_clear,CLEAR
178.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.246,robot_1,EV_search_color,EV_path_clear,CLEAR
179.423,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.623,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
179.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.811,robot_1,EV_search_color,EV_path_clear,CLEAR
182.010,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
182.230,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
182.381,robot_1,EV_search_color,EV_path_clear,CLEAR
182.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.869,robot_1,EV_search_color,EV_path_clear,CLEAR
183.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.084,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.391,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
184.685,robot_1,EV_search_color,EV_path_clear,CLEAR
184.814,robot_1,EV_search_color,EV_path_clear,CLEAR
184.993,robot_1,EV_search_color,EV_path_clear,CLEAR
185.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.744,robot_1,EV_search_color,EV_path_clear,CLEAR
185.919,robot_1,EV_search_color,EV_path_clear,CLEAR
186.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.588,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
186.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.016,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.316,robot_1,EV_search_color,EV_path_clear,CLEAR
187.448,robot_1,EV_search_color,EV_path_clear,CLEAR
187.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.711,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.943,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
189.184,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
193.062,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
195.950,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
199.721,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
199.895,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.014,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.132,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.398,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.564,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
200.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
201.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.314,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.599,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.328,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.439,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.666,robot_1,EV_search_color,EV_path_clear,CLEAR
206.848,robot_1,EV_search_color,EV_path_clear,CLEAR
206.964,robot_1,EV_search_color,EV_path_clear,CLEAR
207.168,robot_1,EV_search_color,EV_path_clear,CLEAR
207.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.597,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
207.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.030,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
208.342,robot_1,EV_search_color,EV_path_clear,CLEAR
208.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.840,robot_1,EV_search_color,EV_path_clear,CLEAR
208.980,robot_1,EV_search_color,EV_path_clear,CLEAR
209.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.804,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.287,robot_1,EV_search_color,EV_path_clear,CLEAR
210.425,robot_1,EV_search_color,EV_path_clear,CLEAR
210.560,robot_1,EV_search_color,EV_path_clear,CLEAR
210.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.986,robot_1,EV_search_color,EV_path_clear,CLEAR
211.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.421,robot_1,EV_search_color,EV_path_clear,CLEAR
211.605,robot_1,EV_search_color,EV_path_clear,CLEAR
211.809,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
212.096,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
212.296,robot_1,EV_search_color,EV_path_clear,CLEAR
212.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.762,robot_1,EV_search_color,EV_path_clear,CLEAR
213.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.298,robot_1,EV_search_color,EV_path_clear,CLEAR
213.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.089,robot_1,EV_search_color,EV_path_clear,CLEAR
214.335,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.428,robot_1,EV_search_color,EV_path_clear,CLEAR
215.598,robot_1,EV_search_color,EV_path_clear,CLEAR
215.859,robot_1,EV_search_color,EV_path_clear,CLEAR
216.040,robot_1,EV_search_color,EV_path_clear,CLEAR
216.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.685,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.937,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
217.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.467,robot_1,EV_search_color,EV_path_clear,CLEAR
217.719,robot_1,EV_search_color,EV_path_clear,CLEAR
217.901,robot_1,EV_search_color,EV_path_clear,CLEAR
218.097,robot_1,EV_search_color,EV_path_clear,CLEAR
218.326,robot_1,EV_search_color,EV_path_clear,CLEAR
218.494,robot_1,EV_search_color,EV_path_clear,CLEAR
218.764,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
219.048,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
219.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.617,robot_1,EV_search_color,EV_path_clear,CLEAR
219.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.064,robot_1,EV_search_color,EV_path_clear,CLEAR
220.339,robot_1,EV_search_color,EV_path_clear,CLEAR
220.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.183,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
225.031,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
225.215,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.408,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.545,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.789,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
225.935,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.077,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
226.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.552,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.045,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
230.951,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
233.743,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
233.920,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
237.741,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.024,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
238.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.817,robot_1,EV_search_color,EV_path_clear,CLEAR
239.002,robot_1,EV_search_color,EV_path_clear,CLEAR
239.114,robot_1,EV_search_color,EV_path_clear,CLEAR
239.313,robot_1,EV_search_color,EV_path_clear,CLEAR
239.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.255,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
240.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.387,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
242.744,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
242.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.671,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
244.920,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
245.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.505,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.032,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
247.295,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
247.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.758,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
250.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.095,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
252.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
252.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.627,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
255.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.956,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
257.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.227,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
259.599,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
259.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.629,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
261.871,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
262.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.938,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
264.225,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
264.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.111,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.395,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
266.742,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
267.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.606,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
268.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.697,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
269.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.002,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
271.321,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
271.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.235,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.347,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
273.639,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
273.835,robot_1,EV_search_color,EV_path_clear,CLEAR
273.997,robot_1,EV_search_color,EV_path_clear,CLEAR
274.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.747,robot_1,EV_search_color,EV_path_clear,CLEAR
274.946,robot_1,EV_search_color,EV_path_clear,CLEAR
275.065,robot_1,EV_search_color,EV_path_clear,CLEAR
275.265,robot_1,EV_search_color,EV_path_clear,CLEAR
275.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.740,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
276.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
276.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.555,robot_1,EV_search_color,EV_path_clear,CLEAR
277.681,robot_1,EV_search_color,EV_path_clear,CLEAR
277.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.190,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
278.493,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
278.712,robot_1,EV_search_color,EV_path_clear,CLEAR
278.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.772,robot_1,EV_search_color,EV_path_clear,CLEAR
279.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.532,robot_1,EV_search_color,EV_path_clear,CLEAR
280.660,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
