elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.775,robot_0,EV_search_color,EV_path_clear,CLEAR
9.912,robot_0,EV_search_color,EV_path_clear,CLEAR
10.115,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
10.301,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
10.606,robot_0,EV_search_color,EV_path_clear,CLEAR
10.847,robot_0,EV_search_color,EV_path_clear,CLEAR
11.005,robot_0,EV_search_color,EV_path_clear,CLEAR
11.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.546,robot_0,EV_search_color,EV_path_clear,CLEAR
11.715,robot_0,EV_search_color,EV_path_clear,CLEAR
11.904,robot_0,EV_search_color,EV_path_clear,CLEAR
12.124,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.108,robot_0,EV_search_color,EV_path_clear,CLEAR
13.245,robot_0,EV_search_color,EV_path_clear,CLEAR
13.437,robot_0,EV_search_color,EV_path_clear,CLEAR
13.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.912,robot_0,EV_search_color,EV_path_clear,CLEAR
14.118,robot_0,EV_search_color,EV_path_clear,CLEAR
14.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.037,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
18.954,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
21.757,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
21.930,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
25.701,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
25.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.045,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.258,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.472,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
26.609,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
26.736,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.844,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.055,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.349,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.439,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.577,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.700,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.845,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.198,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.336,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.159,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
34.963,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.041,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
39.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.261,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.542,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.803,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.211,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
40.347,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
40.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.937,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.033,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.527,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.417,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
45.576,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.452,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
52.374,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.575,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
54.819,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.925,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
57.251,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
57.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.247,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.550,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.832,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.383,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
64.653,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.868,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
67.173,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.490,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.162,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
69.463,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.408,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
71.630,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
71.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.819,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.905,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.213,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
74.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.124,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
76.397,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.823,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
79.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.645,robot_0,EV_drop_object,EV_path_clear,CLEAR
79.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.744,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.044,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
81.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.212,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.014,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
87.194,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.901,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
93.823,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
93.938,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.415,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.164,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
95.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.479,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.727,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
98.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.849,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
100.116,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
100.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.094,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
102.390,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
102.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.276,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.659,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
104.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.030,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
107.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.338,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
109.500,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.290,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_reached,LEFT
113.669,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
113.918,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
114.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.872,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
116.249,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
116.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.058,robot_0,EV_u_turn,EV_obstacle_front,CORNER
121.871,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
122.247,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.473,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.602,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.721,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.068,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
123.354,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
123.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.691,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.006,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.861,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
128.125,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.483,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
130.783,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.706,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
132.993,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
133.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.906,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
135.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
135.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.142,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
137.414,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.539,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
139.851,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.783,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.174,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
144.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.658,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.945,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.136,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.326,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
