elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.451,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.344,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.945,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.253,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
21.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.951,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
22.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
22.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.949,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
23.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
23.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
23.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
24.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
24.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.242,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
25.453,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
28.752,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
28.948,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.543,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.754,robot_1,EV_search_color,EV_path_clear,CLEAR
29.943,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.550,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.542,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.045,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.348,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
37.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
37.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.055,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
38.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.547,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.747,robot_1,EV_search_color,EV_path_clear,CLEAR
38.943,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.546,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.061,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.343,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.548,robot_1,EV_search_color,EV_path_clear,CLEAR
43.743,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.943,robot_1,EV_search_color,EV_path_clear,CLEAR
44.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.253,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.745,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.849,robot_1,EV_search_color,EV_path_clear,CLEAR
45.047,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.546,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.847,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.144,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.852,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.947,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
51.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.446,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
54.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
54.944,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
55.047,robot_1,EV_search_color,EV_path_clear,CLEAR
55.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.347,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.849,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.149,robot_1,EV_search_color,EV_path_clear,CLEAR
59.060,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.353,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.755,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.947,robot_1,EV_search_color,EV_path_clear,CLEAR
63.144,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.246,robot_1,EV_search_color,EV_path_clear,CLEAR
63.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.644,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.142,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.454,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.946,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.647,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.142,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.343,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.243,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
70.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.443,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
70.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.046,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
71.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.442,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
71.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.943,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
72.248,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
72.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.548,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.244,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
77.446,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.647,robot_1,EV_search_color,EV_path_clear,CLEAR
77.848,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.345,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.746,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.344,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.747,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.241,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.648,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.846,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.248,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.542,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
84.843,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.146,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.845,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.048,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
86.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
86.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.247,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
87.456,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
87.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.049,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
88.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.643,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
88.941,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
89.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.553,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.043,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.650,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.042,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.550,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.841,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.048,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.546,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.045,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.446,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.844,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.346,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.752,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.246,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
105.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.749,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.944,robot_1,EV_search_color,EV_path_clear,CLEAR
106.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.248,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.445,robot_1,EV_search_color,EV_path_clear,CLEAR
106.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.445,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.744,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.246,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.844,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.348,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.642,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.351,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.645,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
116.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
116.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.046,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
117.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.348,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
117.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.745,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.944,robot_1,EV_search_color,EV_path_clear,CLEAR
118.046,robot_1,EV_search_color,EV_path_clear,CLEAR
118.242,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.747,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
118.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.244,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.843,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.144,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.753,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.948,robot_1,EV_search_color,EV_path_clear,CLEAR
124.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.242,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.346,robot_1,EV_search_color,EV_path_clear,CLEAR
124.547,robot_1,EV_search_color,EV_path_clear,CLEAR
124.749,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.953,robot_1,EV_search_color,EV_path_clear,CLEAR
125.053,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.546,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.646,robot_1,EV_search_color,EV_path_clear,CLEAR
128.748,robot_1,EV_search_color,EV_path_clear,CLEAR
128.958,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
129.343,robot_1,EV_search_color,EV_path_clear,CLEAR
129.444,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.646,robot_1,EV_search_color,EV_path_clear,CLEAR
